CI_2.5,median,CI_97.5,position,model_no,true_age
0.5364256739699504,0.5491916741096329,0.5627390632914325,0.45045045045045046,model_949,0.5444153898648649
0.5373811886202873,0.5500954697083176,0.5636212100209411,0.46046046046046046,model_949,0.5453888049679679
0.5383184172563054,0.5509968182884469,0.5645033567504496,0.47047047047047047,model_949,0.5463616469259259
0.5392552367382741,0.5518981668685764,0.5653855034799582,0.4804804804804805,model_949,0.5473339157387388
0.5401920562202429,0.5527995154487058,0.5662676502094668,0.4904904904904905,model_949,0.5483056115535535
0.5411288757022117,0.5537008640288352,0.5671497969389753,0.5005005005005005,model_949,0.5492767372292293
0.5420656951841805,0.5546022126089646,0.5680319436684839,0.5105105105105106,model_949,0.5502472928168168
0.5429357365954736,0.555503561189094,0.5689140903979925,0.5205205205205206,model_949,0.5512172793193193
0.5438294333007166,0.5564009552566664,0.5697962371275009,0.5305305305305306,model_949,0.5521866977927928
0.5447664840999109,0.5573062583493529,0.5706783838570095,0.5405405405405406,model_949,0.5531555501351351
0.5457035348991052,0.5582076069294822,0.5715605305865181,0.5505505505505506,model_949,0.5541238363463463
0.5466405856982994,0.5591089555096117,0.5724426773160266,0.5605605605605606,model_949,0.5550915566506506
0.5475596777282337,0.5600103040897412,0.5733248240455352,0.5705705705705706,model_949,0.5560587136906907
0.5484696965676706,0.5609091173163521,0.5742069707750438,0.5805805805805806,model_949,0.5570252895545547
0.5493797154071076,0.56181300125,0.5750891175045523,0.5905905905905906,model_949,0.5579913005845846
0.5502897342465445,0.5627143498301294,0.5759619392080169,0.6006006006006006,model_949,0.5589567514954955
0.5512077582183741,0.5636156984102588,0.5768329553085928,0.6106106106106106,model_949,0.5599216423483483
0.5521533754220229,0.5645170469903882,0.5777039714091687,0.6206206206206206,model_949,0.5608859741461462
0.5530651098101879,0.5654101774589455,0.5785855108022965,0.6306306306306306,model_949,0.5618497478288288
0.5539758506632635,0.5663084268570501,0.5794806081115236,0.6406406406406406,model_949,0.5628129635885886
0.554886591516339,0.5672104376600644,0.5803757054207507,0.6506506506506506,model_949,0.5637756242392392
0.5557973323694145,0.5681081819668521,0.5812641446111122,0.6606606606606606,model_949,0.5647377298468468
0.5567080732224902,0.5690059262736399,0.5821462913406208,0.6706706706706707,model_949,0.5656992814144144
0.5576188140755658,0.5698979728992164,0.5830284380701293,0.6806806806806807,model_949,0.56666027994494494
0.5585295549286413,0.5707898550656992,0.5839105847996379,0.6906906906906907,model_949,0.5676207264414415
0.5594402957817168,0.5716920705451749,0.5847927315291465,0.7007007007007007,model_949,0.568580621906907
0.5603510366347925,0.5725902983828981,0.5856748782586549,0.7107107107107107,model_949,0.5695399673443443
0.561267518340304,0.5734896587871042,0.5865570249881635,0.7207207207207207,model_949,0.5704987637567568
0.5621791613418337,0.5743895044262711,0.5874391717176721,0.7307307307307307,model_949,0.5714570121471472
0.5630908043433634,0.5752901364211542,0.5883213184471806,0.7407407407407407,model_949,0.5724147134444444
0.5640024473448931,0.5761809778947848,0.5892034651766892,0.7507507507507507,model_949,0.5733718678738738
0.5649140903464229,0.5770734149496121,0.5900856119061977,0.7607607607607607,model_949,0.5743284781401402
0.5658421305316291,0.5779695058382894,0.5909677586357063,0.7707707707707707,model_949,0.5752845435485485
0.5667529024806451,0.578869438205271,0.5918499053652149,0.7807807807807807,model_949,0.5762400667957958
0.567663674429661,0.579772710396264,0.5927320520947235,0.7907907907907907,model_949,0.577195047116116
0.568574446378677,0.5806798461449063,0.5936141988242319,0.8008008008008007,model_949,0.5781494863553553
0.5694852183276929,0.5815692353062162,0.5944963455537405,0.8108108108108109,model_949,0.5791033837027026
0.570395990276709,0.5824691676731979,0.5953784922832491,0.8208208208208209,model_949,0.5800567296206206
0.571351811158746,0.583369398863964,0.5962606390127576,0.8308308308308309,model_949,0.5810095219249249
0.5723400394721039,0.584270278545968,0.5971427857422662,0.8408408408408409,model_949,0.5819617771561562
0.5733265015251799,0.585189567043776,0.5980249324717748,0.8508508508508509,model_949,0.5829134953993994
0.5742537624861923,0.5860957112049126,0.5989070792012833,0.8608608608608609,model_949,0.5838646777437437
0.5751810234472048,0.5870081010532847,0.5997892259307919,0.8708708708708709,model_949,0.5848153259339339
0.5761008676653651,0.5879069634306195,0.6006713726603005,0.8808808808808809,model_949,0.5857654393193193
0.5769663713264259,0.5888179462157637,0.6015535193898089,0.8908908908908909,model_949,0.5867150205525525
0.5778318749874869,0.589718369392644,0.6024356661193175,0.9009009009009009,model_949,0.587664068990991
0.578699137431467,0.5906282171440469,0.6033178128488261,0.9109109109109109,model_949,0.5886125872792793
0.5796361882306612,0.5915478013901834,0.6041999595783346,0.9209209209209209,model_949,0.5895605747827828
0.5805732390298555,0.5924433374861848,0.6050821063078432,0.9309309309309309,model_949,0.5905080341381381
0.5815102898290497,0.5933334329494883,0.6059642530373518,0.9409409409409409,model_949,0.5914549645305306
0.582447340628244,0.5942235284127917,0.6068581058025835,0.950950950950951,model_949,0.5924013671531532
0.5833887697264448,0.5951136238760951,0.6077549783150962,0.960960960960961,model_949,0.5933472446306307
0.5843328962349134,0.5960121481999279,0.6086283849757892,0.970970970970971,model_949,0.5942925961541542
0.585277022743382,0.5969093275001782,0.6094996000792324,0.980980980980981,model_949,0.5952374228248248
0.5861955438250209,0.5977915229510797,0.6103749866848945,0.990990990990991,model_949,0.5961817264504505
0.5871181932393027,0.5987017485419673,0.6112571334144031,1.001001001001001,model_949,0.5971255056296296
0.5880218399803326,0.5996066312986379,0.6121392801439116,1.011011011011011,model_949,0.5980687475335336
0.5889314448598968,0.6005130425656364,0.6130214268734202,1.021021021021021,model_949,0.5990114521981982
0.5898447076147698,0.6013903981341224,0.6139035736029288,1.031031031031031,model_949,0.599953636028028
0.5907579703696427,0.602324639140073,0.6147857203324373,1.0410410410410411,model_949,0.6008953009249249
0.5916712331245157,0.6032099864771027,0.6156696750210304,1.0510510510510511,model_949,0.6018364477867868
0.5925844958793888,0.6040900737577265,0.6165598079408456,1.0610610610610611,model_949,0.6027770768258258
0.5934977586342617,0.605009545429938,0.6174499408606609,1.0710710710710711,model_949,0.6037171898338338
0.5944110213891347,0.605913422852602,0.6183400737804761,1.0810810810810811,model_949,0.604656787027027
0.5953242841440076,0.60682584813291085,0.6192302067002913,1.0910910910910911,model_949,0.6055958700840841
0.5962375468988806,0.6077367719474773,0.6201203396201066,1.1011011011011012,model_949,0.6065344384424424
0.5971508096537537,0.6086417889604785,0.6210166471442405,1.1111111111111112,model_949,0.6074724947777778
0.5980640724086266,0.6095281587143524,0.621900605459737,1.1211211211211212,model_949,0.6084100390900901
0.5989773351634996,0.6104162351121529,0.6227907383795523,1.1311311311311312,model_949,0.6093470717187187
0.5999087643318622,0.6113194596043,0.6236873432650097,1.1411411411411412,model_949,0.6102835952162162
0.6008510817153622,0.6122411263080972,0.6245921347155097,1.1511511511511512,model_949,0.6112196088098099
0.6017866267154829,0.6131627930118945,0.6254969261660096,1.1611611611611612,model_949,0.6121551123413413
0.6027205402417333,0.6140805792808155,0.6264017176165095,1.1711711711711712,model_949,0.6130900959639639
0.6036544537679835,0.6149770535965455,0.6272761825061631,1.1811811811811812,model_949,0.6140245487087087
0.6045883672942338,0.6158735200182484,0.6281399089486897,1.1911911911911912,model_949,0.61495849479779785
0.6054936790567012,0.6167700022280058,0.6290036353912161,1.2012012012012012,model_949,0.6158919367597597
0.6063694094395816,0.6176664765437359,0.6298673618337425,1.2112112112112112,model_949,0.6168248739549549
0.6072451398224621,0.6185612030739801,0.6307314066416183,1.2212212212212212,model_949,0.6177573081451452
0.6081208702053426,0.6194709269776885,0.6316675663495115,1.2312312312312312,model_949,0.6186892394534534
0.6090232254671024,0.6203702787175485,0.6325822004975199,1.2412412412412412,model_949,0.619620669007007
0.6099364882219753,0.6212696304574086,0.6334723334173351,1.2512512512512513,model_949,0.6205515985615615
0.6108497509768483,0.62217055398016,0.6343613233188955,1.2612612612612613,model_949,0.6214820282432433
0.6117630137317214,0.6230870996876148,0.6352323724071031,1.2712712712712713,model_949,0.6224119590550551
0.6126762764865943,0.6240026228149467,0.6361034214953106,1.2812812812812813,model_949,0.6233413918718719
0.6135895392414673,0.62491865723234,0.6369744705835182,1.2912912912912913,model_949,0.624270326951952
0.6145028019963403,0.6258317275128376,0.6378455196717258,1.3013013013013013,model_949,0.6251987660410411
0.6154160647512132,0.6267100990193182,0.6387165687599333,1.3113113113113113,model_949,0.6261267041561561
0.6163293275060863,0.6276114475994475,0.6395876178481409,1.3213213213213213,model_949,0.627054113093093
0.6172425902609592,0.6285127961795769,0.6404586669363485,1.3313313313313313,model_949,0.6279810255695696
0.6181558530158322,0.6294141447597064,0.6413297160245559,1.3413413413413413,model_949,0.6289074451951951
0.6190691157707052,0.6303154933398357,0.6422007651127635,1.3513513513513513,model_949,0.6298333727027027
0.6199823785255781,0.6312168419199653,0.6430725135747626,1.3613613613613613,model_949,0.6307588076336337
0.6208956412804512,0.6321181905000947,0.6439673523454418,1.3713713713713713,model_949,0.6316837527227227
0.6218089040353241,0.6330464661039155,0.644862191116121,1.3813813813813813,model_949,0.6326082086966968
0.6227221667901971,0.6339523245402365,0.6457570298868002,1.3913913913913913,model_949,0.6335321749699699
0.6236354295450701,0.6348764279706327,0.6466518686574794,1.4014014014014013,model_949,0.6344556534084085
0.624548692299943,0.6358065168423315,0.6475467074281586,1.4114114114114114,model_949,0.6353786448738739
0.625461955054816,0.6367096017920091,0.6484415461988378,1.4214214214214214,model_949,0.6363011495085085
0.6263752178096891,0.6376451350717623,0.6493363849695168,1.4314314314314314,model_949,0.6372231684584585
0.627288480564562,0.6385420692916217,0.6502312237401962,1.4414414414414414,model_949,0.6381446978198199
0.628206287720386,0.639429677012796,0.6511222171804512,1.4514514514514514,model_949,0.6390657087807807
0.6291273861106129,0.6403523514985668,0.6519920942873494,1.4614614614614614,model_949,0.639986230076076
0.6300484845008397,0.641245860541924,0.6528591579514261,1.4714714714714714,model_949,0.6409062695555556
0.6309695828910666,0.6421110809546591,0.6537604454642517,1.4814814814814814,model_949,0.6418258279259259
0.6318906812812934,0.6429918757102575,0.6546398548921852,1.4914914914914914,model_949,0.6427449046316316
0.6328117796715204,0.6439127516326042,0.655534372529056,1.5015015015015014,model_949,0.6436635015285286
0.6337328780617473,0.6448017153294977,0.6564320243047201,1.5115115115115114,model_949,0.6445816196196197
0.6346539764519741,0.6457154532145465,0.6573032394081635,1.5215215215215214,model_949,0.6454992597557557
0.635575074842201,0.6466184805174265,0.6581744545116067,1.5315315315315314,model_949,0.6464164220900901
0.6365125988498548,0.6475302830796468,0.6590456696150501,1.5415415415415414,model_949,0.6473331076256256
0.6374600447505836,0.6484436135504947,0.6599168847184933,1.5515515515515514,model_949,0.6482493173653654
0.6384074906513123,0.6493619642513832,0.6607957208877199,1.5615615615615615,model_949,0.6491650466906906
0.639354936552041,0.6502538648978421,0.6616751303156534,1.5715715715715715,model_949,0.6500802696116116
0.6402728056504075,0.651145765544301,0.6625545397435869,1.5815815815815815,model_949,0.6509950077737738
0.6411844632689385,0.6520521588407096,0.6634339491715204,1.5915915915915915,model_949,0.6519092731501501
0.6420961208874696,0.6529615228621043,0.664313358599454,1.6016016016016015,model_949,0.6528230667437437
0.6430077785060007,0.653870886883499,0.6651978419014736,1.6116116116116117,model_949,0.6537363893963963
0.6439141227048946,0.6547925142758358,0.6661000900581848,1.6216216216216217,model_949,0.6546492412702702
0.6448141333726539,0.6557056439361147,0.667002338214896,1.6316316316316317,model_949,0.6555616235315316
0.6457141440404133,0.6565989789476834,0.6679045863716072,1.6416416416416417,model_949,0.6564735376936937
0.6466282555249235,0.6575110071219512,0.6688068345283184,1.6516516516516517,model_949,0.6573849832492492
0.6475493539151504,0.6584076924445925,0.6697090826850296,1.6616616616616617,model_949,0.658295962038038
0.6484704523053773,0.6593139848168704,0.6706113308417408,1.6716716716716717,model_949,0.6592064713853854
0.6493915506956042,0.6602190642345409,0.671513578998452,1.6816816816816818,model_949,0.6601164922462462
0.6503126490858311,0.6611595074310717,0.6724158271551632,1.6916916916916918,model_949,0.6610260223603603
0.6512337474760579,0.6620551630760521,0.6733164326108279,1.7017017017017018,model_949,0.661935087885886
0.6521548458662848,0.6629645270974468,0.6741980855411827,1.7117117117117118,model_949,0.6628436904864865
0.6530585028486657,0.6638738911188415,0.6750797384715375,1.7217217217217218,model_949,0.6637518305065065
0.6539497337383853,0.6647814711822231,0.6759613914018923,1.7317317317317318,model_949,0.6646595094324325
0.6548593275469048,0.6656816818754939,0.6768430443322471,1.7417417417417418,model_949,0.6655667266096097
0.655770985165436,0.6666019831830259,0.6777246972626019,1.7517517517517518,model_949,0.6664734832162162
0.656682642783967,0.6675113472044207,0.6786104048182691,1.7617617617617618,model_949,0.6673797809059059
0.6575943004024981,0.6684207112258155,0.6795188260826143,1.7717717717717718,model_949,0.6682856198558559
0.6585222648473461,0.6693391975578956,0.6804272473469595,1.7817817817817818,model_949,0.6691909942982983
0.6594176156395603,0.670275237721699,0.6813356686113047,1.7917917917917918,model_949,0.6700958775145145
0.6603292732580913,0.6711977089880536,0.6822440898756499,1.8018018018018018,model_949,0.6710002902072072
0.6612409308766224,0.6720930485929889,0.6831305771440833,1.8118118118118118,model_949,0.6719042478098098
0.6621525884951536,0.6729920965376035,0.6840119181773098,1.8218218218218218,model_949,0.6728077498658659
0.6630642461136846,0.6738907911162034,0.6848932592105363,1.8318318318318318,model_949,0.673710798015015
0.6639759037322157,0.6747979971943484,0.6857746002437628,1.8418418418418419,model_949,0.6746133924414414
0.6648875613507468,0.6756791726302258,0.6866559412769893,1.8518518518518519,model_949,0.6755155341481481
0.6657992189692779,0.6765715368019116,0.6875406106711373,1.8618618618618619,model_949,0.6764172241381381
0.6667108765878089,0.6774915224674096,0.6884229461788857,1.8718718718718719,model_949,0.6773184632272272
0.66762253420634,0.6783776454021491,0.6893008768094803,1.8818818818818819,model_949,0.6782192463343343
0.6685341918248711,0.6792686594070563,0.6901813054098951,1.8918918918918919,model_949,0.6791195514864865
0.6694458494434021,0.6801715608601451,0.6910626464431217,1.901901901901902,model_949,0.6800193843893894
0.6703575070619333,0.6811033953921608,0.6919439874763481,1.911911911911912,model_949,0.6809187692062062
0.6712691646804644,0.682020281160926,0.6928253285095746,1.921921921921922,model_949,0.6818177057027027
0.6721808222989955,0.6829430075929781,0.6937066695428011,1.931931931931932,model_949,0.6827161963083083
0.6730924799175265,0.6838350266318483,0.6945880105760276,1.941941941941942,model_949,0.6836142408288288
0.6740041375360576,0.6847604317599695,0.695469351609254,1.951951951951952,model_949,0.684511839042042
0.6749231306929955,0.6856739512133179,0.6963506926424805,1.961961961961962,model_949,0.6854089933683684
0.67584643879418,0.6865791962282666,0.6972320336757071,1.971971971971972,model_949,0.686305704005005
0.6767697468953646,0.6874921756234228,0.6981133747089335,1.981981981981982,model_949,0.6872019628378379
0.6776930549965492,0.6884254245704055,0.6990152268408218,1.991991991991992,model_949,0.6880977400700701
0.6786163630977338,0.6893349114173589,0.6999325952353186,2.002002002002002,model_949,0.6889930643943943
0.6795108622910571,0.6902319471135316,0.7008699056549806,2.012012012012012,model_949,0.6898879480390391
0.6804162491693867,0.6911346863954916,0.7018082385583544,2.022022022022022,model_949,0.6907823916026027
0.6813443357444099,0.6920531997580809,0.7027465714617281,2.032032032032032,model_949,0.691676394894895
0.682272422319433,0.6929633045887479,0.7036817203133348,2.042042042042042,model_949,0.6925699601081081
0.6832005088944562,0.6938601178059814,0.7045494861131127,2.052052052052052,model_949,0.6934630866496497
0.6841285954694795,0.6947443168681581,0.7054222928529497,2.062062062062062,model_949,0.6943557757287288
0.6850566820445027,0.6956736295694442,0.706338105857301,2.0720720720720722,model_949,0.6952480235495496
0.6859847686195258,0.6965792100784569,0.7072539188616521,2.0820820820820822,model_949,0.6961398075735736
0.6869128551945489,0.6974951112755954,0.708156546396808,2.0920920920920922,model_949,0.6970311281881882
0.6878409417695721,0.6983930459407838,0.7090312653794179,2.1021021021021022,model_949,0.6979220141441441
0.6887690283445954,0.6992924787958964,0.7099059843620277,2.1121121121121122,model_949,0.6988124662332332
0.6896960603119486,0.7001849735042058,0.7107807033446375,2.1221221221221223,model_949,0.6997024848798798
0.6906193684131333,0.7010966318728744,0.7116823071478211,2.1321321321321323,model_949,0.7005920716636637
0.6915244419380597,0.7020016892295173,0.7125870985983211,2.1421421421421423,model_949,0.7014812265845846
0.6924110223654928,0.7029142679561448,0.7134918900488211,2.1521521521521523,model_949,0.7023699500730731
0.693297602792926,0.7038294905244508,0.714396681499321,2.1621621621621623,model_949,0.7032582380810811
0.694184183220359,0.7047447130927567,0.7153014729498209,2.1721721721721723,model_949,0.704146068006006
0.6950707636477921,0.7056267732031787,0.7162062644003209,2.1821821821821823,model_949,0.7050334402922923
0.6959573440752251,0.7065265451976611,0.7171110558508209,2.1921921921921923,model_949,0.7059203845045046
0.6968439245026583,0.7074427676050314,0.7180158473013208,2.2022022022022023,model_949,0.7068069005205205
0.6977305049300913,0.7083474102810499,0.7189206387518208,2.2122122122122123,model_949,0.7076929902432433
0.698631401214534,0.7092521542167473,0.7198152266394136,2.2222222222222223,model_949,0.7085786527777778
0.699530550854928,0.7101470142828243,0.7207282586705168,2.2322322322322323,model_949,0.7094638904634635
0.7004422084734592,0.7110418743489013,0.7216350131033207,2.2422422422422423,model_949,0.7103487035245245
0.7013538660919902,0.7119452936165531,0.7225398045538207,2.2522522522522523,model_949,0.7112330823783783
0.702254947058623,0.7128686098223722,0.7234445960043207,2.2622622622622623,model_949,0.7121169976276277
0.7031397286932697,0.7137913203996025,0.7243493874548206,2.2722722722722724,model_949,0.7130004755385385
0.7040245103279164,0.7147085471082332,0.7252541789053205,2.2822822822822824,model_949,0.7138835316066066
0.7049158147287654,0.7156048450587609,0.7261589703558204,2.2922922922922924,model_949,0.714766166061061
0.7058290774836383,0.7165333113491903,0.7270637618063205,2.3023023023023024,model_949,0.7156483796746748
0.7067426308675084,0.7174215949634644,0.7279685532568204,2.3123123123123124,model_949,0.71653017290991
0.7076668614792277,0.7183146461643204,0.7288733447073203,2.3223223223223224,model_949,0.7174115473083084
0.7085910920909471,0.7192386991021822,0.7297781361578204,2.3323323323323324,model_949,0.7182924986716717
0.7094918383773547,0.7201568493037248,0.7306829276083202,2.3423423423423424,model_949,0.7191730066036036
0.7103951192491074,0.7210616390753718,0.7315877190588203,2.3523523523523524,model_949,0.7200530606626626
0.7113086540128762,0.7219671467076543,0.7324925105093202,2.3623623623623624,model_949,0.7209326973593594
0.7122219167677493,0.7228652424555022,0.7333973019598201,2.3723723723723724,model_949,0.7218119184624624
0.7131351795226222,0.7237750194101513,0.7342984269007011,2.3823823823823824,model_949,0.7226907244984986
0.7140484422774952,0.7246915450977972,0.735196663969579,2.3923923923923924,model_949,0.7235691151821821
0.7149617050323682,0.7255826207650472,0.7360949010384568,2.4024024024024024,model_949,0.7244470922792793
0.7158749677872411,0.7264736964322972,0.7369931381073347,2.4124124124124124,model_949,0.7253246548628629
0.7167882305421142,0.7273647720995472,0.7378913751762125,2.4224224224224224,model_949,0.7262017845265265
0.7177014932969871,0.7282558477667972,0.7387896122450903,2.4324324324324325,model_949,0.7270784555675676
0.7186147560518601,0.7291479867455244,0.7396878493139682,2.4424424424424425,model_949,0.7279547155435435
0.7195280188067331,0.7300379991012972,0.7405860863828461,2.4524524524524525,model_949,0.7288305641871872
0.720441281561606,0.7309290747685472,0.741484323451724,2.4624624624624625,model_949,0.7297060027657658
0.721354544316479,0.7318214191462007,0.7423825605206018,2.4724724724724725,model_949,0.7305810312652652
0.722267807071352,0.732730980494414,0.7432807975894796,2.4824824824824825,model_949,0.73145565194995
0.723181069826225,0.7336417213474895,0.7441790346583574,2.4924924924924925,model_949,0.7323298625765766
0.724094332581098,0.7345316901239117,0.7450772717272354,2.5025025025025025,model_949,0.7332036436076076
0.7249885790187839,0.7354100176197619,0.7459755087961132,2.5125125125125125,model_949,0.7340769722812813
0.725879821105976,0.7363238712383153,0.7468737458649911,2.5225225225225225,model_949,0.7349498948918919
0.7267710631931681,0.7372378137947082,0.7477686497442273,2.5325325325325325,model_949,0.7358224111961962
0.72766230528036,0.738141430499234,0.7486634885149065,2.5425425425425425,model_949,0.736694522945946
0.7285535473675521,0.7390310742462448,0.7495583272855857,2.5525525525525525,model_949,0.7375662306336337
0.7294447894547442,0.73992071799325565,0.7504531660562648,2.5625625625625625,model_949,0.7384375342812813
0.7303360315419362,0.7408103617402664,0.751348004826944,2.5725725725725725,model_949,0.7393084291801801
0.7312272736291282,0.7417000054872772,0.7522428435976232,2.5825825825825826,model_949,0.7401788905735736
0.7321424946253938,0.742589649234288,0.7531376823683024,2.5925925925925926,model_949,0.7410489167407407
0.733020815034342,0.7434843641852746,0.7540325211389816,2.6026026026026026,model_949,0.7419185416256256
0.7339009998907045,0.7444054414860348,0.7549273599096608,2.6126126126126126,model_949,0.7427877664504505
0.7347922419778965,0.7453065130087626,0.75582219868034,2.6226226226226226,model_949,0.7436565907367367
0.7356834840650885,0.746189322762564,0.756717037451019,2.6326326326326326,model_949,0.7445250157507508
0.7365849472587447,0.7470934565436276,0.7576118762216982,2.6426426426426426,model_949,0.7453930427057057
0.7375211069666378,0.7480107468251356,0.7584854072803215,2.6526526526526526,model_949,0.7462606568048048
0.738457266674531,0.7488864768892532,0.7593529802338639,2.6626626626626626,model_949,0.7471278288528528
0.7393934263824242,0.749803081228279,0.7602205531874064,2.6726726726726726,model_949,0.7479945911501501
0.7403295860903174,0.7506975478738189,0.7610881261409488,2.6826826826826826,model_949,0.7488609576566566
0.7412657457982106,0.7515920145193588,0.761987563512265,2.6926926926926926,model_949,0.7497269286416416
0.7421531278962338,0.7524864811648987,0.7628881684978471,2.7027027027027026,model_949,0.7505925051081082
0.7430380903956431,0.7533950738901869,0.7637887734834292,2.7127127127127126,model_949,0.7514576877877878
0.7439230528950525,0.7542754144559785,0.7646893784690112,2.7227227227227226,model_949,0.7523224693293293
0.7448080153944617,0.7551755808779942,0.7655899834545932,2.7327327327327327,model_949,0.7531868251111111
0.745692977893871,0.7561123750914294,0.7664905884401751,2.7427427427427427,model_949,0.7540507549069069
0.7465779403932803,0.7570285003019516,0.7673986133751693,2.7527527527527527,model_949,0.7549142931951952
0.7474629028926896,0.757903839877683,0.7682917984113392,2.7627627627627627,model_949,0.7557774404264264
0.7483478653920989,0.7588021174907995,0.7691924033969213,2.7727727727727727,model_949,0.7566401964294294
0.7492328278915082,0.7596981392616458,0.7700930083825033,2.7827827827827827,model_949,0.757502562931932
0.7501177903909175,0.760606704113406,0.7709936133680853,2.7927927927927927,model_949,0.7583645381441442
0.7510027528903268,0.7614829058373924,0.7718942183536672,2.8028028028028027,model_949,0.7592260998658659
0.7518877153897361,0.7623820828931105,0.7726870858013313,2.8128128128128127,model_949,0.7600872259639639
0.7527726778891454,0.7632746453398606,0.7735971855173038,2.8228228228228227,model_949,0.7609479638498499
0.7536576403885547,0.7641801086710578,0.7745072852332765,2.8328328328328327,model_949,0.7618083152462463
0.754542602887964,0.7650733417421033,0.7753855391919958,2.8428428428428427,model_949,0.7626682805875876
0.7554474776661351,0.7659423146478728,0.7762283338463765,2.8528528528528527,model_949,0.7635278597267268
0.7563591206676648,0.7668336275029862,0.7770976746001371,2.8628628628628627,model_949,0.7643870540970971
