CI_2.5,median,CI_97.5,position,model_no,true_age
0.5631185119351714,0.6087505095521748,0.6441154820532609,1.0510510510510511,model_363,0.6018364477867868
0.5644225871791088,0.6096492190357083,0.6448400272219996,1.0610610610610611,model_363,0.6027770768258258
0.5657266624230461,0.6104687619050013,0.6455645723907385,1.0710710710710711,model_363,0.6037171898338338
0.5670307376669835,0.6113272775986522,0.6462891175594774,1.0810810810810811,model_363,0.604656787027027
0.5681663610065416,0.6122051483544986,0.6471380331047127,1.0910910910910911,model_363,0.6055958700840841
0.5693281466543888,0.6130768436351428,0.6479163949139055,1.1011011011011012,model_363,0.6065344384424424
0.5706369447794019,0.6139516266533881,0.6486947567230982,1.1111111111111112,model_363,0.6074724947777778
0.5719457429044149,0.614757519326952,0.6493741383560266,1.1211211211211212,model_363,0.6084100390900901
0.5731792127733456,0.6157011926898786,0.6501264752712407,1.1311311311311312,model_363,0.6093470717187187
0.57425277114667,0.6166240475867343,0.6510189543452155,1.1411411411411412,model_363,0.6102835952162162
0.5751325278407803,0.6174507587263691,0.6519114334191903,1.1511511511511512,model_363,0.6112196088098099
0.5759737279962562,0.6182737100168192,0.6528020734210627,1.1611611611611612,model_363,0.6121551123413413
0.5768149281517321,0.6191552813073758,0.6535347249008102,1.1711711711711712,model_363,0.6130900959639639
0.5779100114703102,0.6199860316865646,0.6542673763805578,1.1811811811811812,model_363,0.6140245487087087
0.5791957690986879,0.6208758449682831,0.6550000278603053,1.1911911911911912,model_363,0.61495849479779785
0.5804815267270655,0.6217844276892287,0.6557326793400529,1.2012012012012012,model_363,0.6158919367597597
0.5816672877872815,0.6226781774064373,0.6564653308198005,1.2112112112112112,model_363,0.6168248739549549
0.5824470918989437,0.62357754798316,0.6571979822995481,1.2212212212212212,model_363,0.6177573081451452
0.5834747541205431,0.6244178034842619,0.6579306337792956,1.2312312312312312,model_363,0.6186892394534534
0.584494749843053,0.6253080229336084,0.6586632852590432,1.2412412412412412,model_363,0.619620669007007
0.5855185788151077,0.6261664294175199,0.6593959367387907,1.2512512512512513,model_363,0.6205515985615615
0.5864668731928486,0.627036019937255,0.6601285882185384,1.2612612612612613,model_363,0.6214820282432433
0.5874510129836585,0.6278796906161676,0.6608612396982859,1.2712712712712713,model_363,0.6224119590550551
0.5885223825379429,0.6287284746483703,0.6615938911780335,1.2812812812812813,model_363,0.6233413918718719
0.5895937520922271,0.6296134715423942,0.662326542657781,1.2912912912912913,model_363,0.624270326951952
0.5905555206259219,0.6304929746775406,0.6631800247819236,1.3013013013013013,model_363,0.6251987660410411
0.5915063562098285,0.6314472870182933,0.6640663565280627,1.3113113113113113,model_363,0.6261267041561561
0.592606160990688,0.6323743369656597,0.664779768729297,1.3213213213213213,model_363,0.627054113093093
0.5935638249502118,0.6332095877721722,0.6656369909857065,1.3313313313313313,model_363,0.6279810255695696
0.5944780507456593,0.6340716360730292,0.6663463192120633,1.3413413413413413,model_363,0.6289074451951951
0.5955072546455287,0.6349446420437401,0.6670556474384202,1.3513513513513513,model_363,0.6298333727027027
0.596763919950557,0.6357961637080449,0.667764975664777,1.3613613613613613,model_363,0.6307588076336337
0.5980205852555854,0.636687281444937,0.6684743038911338,1.3713713713713713,model_363,0.6316837527227227
0.5992360780807855,0.6375783991818291,0.6691836321174907,1.3813813813813813,model_363,0.6326082086966968
0.6003074476350698,0.6384504477499187,0.6699902383046468,1.3913913913913913,model_363,0.6335321749699699
0.6013788171893542,0.6393396231864164,0.6708137247967457,1.4014014014014013,model_363,0.6344556534084085
0.6026153624599783,0.640217101337305,0.6716708677584307,1.4114114114114114,model_363,0.6353786448738739
0.6038427846890688,0.6410558284173167,0.6725490558860836,1.4214214214214214,model_363,0.6363011495085085
0.6049412329634128,0.6419245697798444,0.6734272440137364,1.4314314314314314,model_363,0.6372231684584585
0.60585394870255,0.6428028074945908,0.6743054321413893,1.4414414414414414,model_363,0.6381446978198199
0.6067666644416873,0.6436523461586038,0.6751590582356505,1.4514514514514514,model_363,0.6390657087807807
0.6078070345150597,0.6445013229807297,0.6759374200448433,1.4614614614614614,model_363,0.639986230076076
0.608878404069344,0.6453396465495446,0.6767157818540359,1.4714714714714714,model_363,0.6409062695555556
0.6099497736236282,0.6462915320811479,0.6774941436632287,1.4814814814814814,model_363,0.6418258279259259
0.6110211431779126,0.6472123986271081,0.6782725054724213,1.4914914914914914,model_363,0.6427449046316316
0.6120925127321968,0.6480465019910283,0.6790508672816141,1.5015015015015014,model_363,0.6436635015285286
0.6131638822864811,0.648872665467927,0.6798468301282474,1.5115115115115114,model_363,0.6445816196196197
0.6142352518407653,0.6497022058077042,0.6806075908999996,1.5215215215215214,model_363,0.6454992597557557
0.6152351707856177,0.6505391958559563,0.6813859527091922,1.5315315315315314,model_363,0.6464164220900901
0.6161790125890225,0.6514850246683397,0.6821761433308096,1.5415415415415414,model_363,0.6473331076256256
0.6171228543924274,0.6524420794561796,0.6830478382809926,1.5515515515515514,model_363,0.6482493173653654
0.6180666961958322,0.653300090374007,0.6839723159023072,1.5615615615615615,model_363,0.6491650466906906
0.619010537999237,0.654184857189121,0.6848503247089525,1.5715715715715715,model_363,0.6500802696116116
0.6197508643783638,0.655076830870841,0.6856157235511289,1.5815815815815815,model_363,0.6509950077737738
0.6206526822983816,0.6560052702165874,0.6863811223933052,1.5915915915915915,model_363,0.6519092731501501
0.6217911778300166,0.6569134991186462,0.6871465212354816,1.6016016016016015,model_363,0.6528230667437437
0.6227859052128564,0.6577573272073314,0.687911920077658,1.6116116116116117,model_363,0.6537363893963963
0.6239622403306125,0.65857505247836,0.6890673046803728,1.6216216216216217,model_363,0.6546492412702702
0.6249083010053986,0.6594462039327202,0.6902623298504406,1.6316316316316317,model_363,0.6555616235315316
0.6257794549693037,0.6603805044378792,0.6911923168936718,1.6416416416416417,model_363,0.6564735376936937
0.6265954406379817,0.6613120626017471,0.6919528504400251,1.6516516516516517,model_363,0.6573849832492492
0.6275051142298804,0.662205008477667,0.6926415168283443,1.6616616616616617,model_363,0.658295962038038
0.6283929168610188,0.6630899128971726,0.6933301832166635,1.6716716716716717,model_363,0.6592064713853854
0.6292640708249239,0.6639714669135003,0.6942316085302012,1.6816816816816818,model_363,0.6601164922462462
0.6301099075310769,0.664851175618039,0.6951740807778368,1.6916916916916918,model_363,0.6610260223603603
0.6309115816620737,0.6657397253475328,0.6960334621772616,1.7017017017017018,model_363,0.661935087885886
0.6317132557930706,0.6666398621177476,0.6968026767906448,1.7117117117117118,model_363,0.6628436904864865
0.6325149299240675,0.6674965178366876,0.697571891404028,1.7217217217217218,model_363,0.6637518305065065
0.6333166040550644,0.6683903312981687,0.6984057558062418,1.7317317317317318,model_363,0.6646595094324325
0.6341182781860613,0.6692603542896944,0.699335924749416,1.7417417417417418,model_363,0.6655667266096097
0.6350280329718733,0.67014697861510375,0.7001016930250217,1.7517517517517518,model_363,0.6664734832162162
0.6359723326626783,0.6710241907427015,0.7009047745568777,1.7617617617617618,model_363,0.6673797809059059
0.6367198792488886,0.671912451593421,0.7018663391161559,1.7717717717717718,model_363,0.6682856198558559
0.6375936448780488,0.6728408598401586,0.702827903675434,1.7817817817817818,model_363,0.6691909942982983
0.6386378577725516,0.6737692680868962,0.7037894682347121,1.7917917917917918,model_363,0.6700958775145145
0.6396820706670544,0.674690497396454,0.7047510327939903,1.8018018018018018,model_363,0.6710002902072072
0.6405010363001634,0.6755616284953312,0.7054803894175127,1.8118118118118118,model_363,0.6719042478098098
0.6414602263195945,0.6764580258697565,0.7063546495381006,1.8218218218218218,model_363,0.6728077498658659
0.6423313802834997,0.6773079587266871,0.7071158591412201,1.8318318318318318,model_363,0.673710798015015
0.6432025342474047,0.6782775540139917,0.7078770687443396,1.8418418418418419,model_363,0.6746133924414414
0.6440736882113097,0.6791004612111065,0.7086382783474592,1.8518518518518519,model_363,0.6755155341481481
0.6449448421752147,0.6799328359868095,0.7093994879505787,1.8618618618618619,model_363,0.6764172241381381
0.6458159961391199,0.6808134947277822,0.7101606975536983,1.8718718718718719,model_363,0.6773184632272272
0.6466871501030249,0.6816373509110631,0.7109557751883187,1.8818818818818819,model_363,0.6782192463343343
0.6475903532838176,0.6825338596282347,0.7118648505599239,1.8918918918918919,model_363,0.6791195514864865
0.6484889860996673,0.6833915548630591,0.7129520895423372,1.901901901901902,model_363,0.6800193843893894
0.6495133550073523,0.6842529641402532,0.7137667741107755,1.911911911911912,model_363,0.6809187692062062
0.6505294356075689,0.6851348823667567,0.714512692630307,1.921921921921922,model_363,0.6818177057027027
0.6513443034091978,0.6860168005932601,0.7152601340267998,1.931931931931932,model_363,0.6827161963083083
0.6522827909405429,0.6868987188197635,0.7161809237455978,1.941941941941942,model_363,0.6836142408288288
0.6532010563725551,0.687780637046267,0.7170146857144424,1.951951951951952,model_363,0.684511839042042
0.6540047000261924,0.6886625552727704,0.7177461864253526,1.961961961961962,model_363,0.6854089933683684
0.6549975937896222,0.6895252000453304,0.7184798390238047,1.971971971971972,model_363,0.686305704005005
0.6558234103010179,0.6903913160588392,0.7193459707686808,1.981981981981982,model_363,0.6872019628378379
0.656824616165176,0.6913219928269304,0.7201837953518457,1.991991991991992,model_363,0.6880977400700701
0.6578258220293342,0.6921996435435975,0.7209800295345263,2.002002002002002,model_363,0.6889930643943943
0.6588270278934922,0.6930721464052878,0.721955135009049,2.012012012012012,model_363,0.6898879480390391
0.6598282337576504,0.6938815628678165,0.7226773660650987,2.022022022022022,model_363,0.6907823916026027
0.6607591101415036,0.6947133138493645,0.7233995971211484,2.032032032032032,model_363,0.691676394894895
0.6616300943296903,0.6955735732209367,0.7241218281771981,2.042042042042042,model_363,0.6925699601081081
0.6625010785178772,0.6965206889814327,0.7248440592332479,2.052052052052052,model_363,0.6934630866496497
0.6634656600767307,0.6973843488470921,0.7257203281658521,2.062062062062062,model_363,0.6943557757287288
0.6643077614651346,0.6981953642479773,0.7266260488842478,2.0720720720720722,model_363,0.6952480235495496
0.6651140310824376,0.6990196612449633,0.727549593503857,2.0820820820820822,model_363,0.6961398075735736
0.6659681321564926,0.6999483390688293,0.7284731381234663,2.0920920920920922,model_363,0.6970311281881882
0.6667357930912616,0.7008342479669711,0.7293966827430756,2.1021021021021022,model_363,0.6979220141441441
0.6675034540260305,0.7017989412086649,0.7303202273626849,2.1121121121121122,model_363,0.6988124662332332
0.6682711149607995,0.702724822104323,0.7312437719822942,2.1221221221221223,model_363,0.6997024848798798
0.6690387758955685,0.7035427000782284,0.7320195016137313,2.1321321321321323,model_363,0.7005920716636637
0.6698064368303374,0.7043952820968881,0.732716829638203,2.1421421421421423,model_363,0.7014812265845846
0.6706567661812908,0.7053130814929649,0.7335604322071203,2.1521521521521523,model_363,0.7023699500730731
0.67165598004199,0.7061645499497032,0.7346615839688515,2.1621621621621623,model_363,0.7032582380810811
0.6727476388179053,0.7070771934358973,0.7354125573380197,2.1721721721721723,model_363,0.704146068006006
0.6735775661423158,0.7079569021404359,0.7362582592780718,2.1821821821821823,model_363,0.7050334402922923
0.6743135014716868,0.7088422820284638,0.7370564469594613,2.1921921921921923,model_363,0.7059203845045046
0.6752203448769767,0.7097820814718092,0.7381469602470199,2.2022022022022023,model_363,0.7068069005205205
0.6761330606161139,0.7106758814675781,0.7391073101377232,2.2122122122122123,model_363,0.7076929902432433
0.6769501365290709,0.711569681463347,0.7399310596192223,2.2222222222222223,model_363,0.7085786527777778
0.6776692696157353,0.7124743473883637,0.7408652288642676,2.2322322322322323,model_363,0.7094638904634635
0.6783884027023996,0.7133386688369536,0.7416448450389469,2.2422422422422423,model_363,0.7103487035245245
0.6791687079147173,0.7141750504207678,0.7424244612136262,2.2522522522522523,model_363,0.7112330823783783
0.6799486595634681,0.715019833865856,0.7434520995741318,2.2622622622622623,model_363,0.7121169976276277
0.6808114854728524,0.7158742804812843,0.7445414514973455,2.2722722722722724,model_363,0.7130004755385385
0.6816743113822367,0.7167769408542208,0.7454140967552277,2.2822822822822824,model_363,0.7138835316066066
0.6824831713386215,0.7176336978903618,0.74628674201311,2.2922922922922924,model_363,0.714766166061061
0.683275616587037,0.7185134065949005,0.7471593872709921,2.3023023023023024,model_363,0.7156483796746748
0.684146770550942,0.7193780257791023,0.7480213042376025,2.3123123123123124,model_363,0.71653017290991
0.6848586278215538,0.720272824003978,0.7489046777867565,2.3223223223223224,model_363,0.7174115473083084
0.6855386997817415,0.7211525327085166,0.7497976819781853,2.3323323323323324,model_363,0.7182924986716717
0.686338037234916,0.7220149291773998,0.750649968302521,2.3423423423423424,model_363,0.7191730066036036
0.687259022971541,0.7229059598343729,0.7515226135604032,2.3523523523523524,model_363,0.7200530606626626
0.688180008708166,0.7237916588221328,0.7523952588182853,2.3623623623623624,model_363,0.7209326973593594
0.6891009944447909,0.7247128947010515,0.7532679040761675,2.3723723723723724,model_363,0.7218119184624624
0.6900219801814158,0.7255961799657219,0.7540284217739758,2.3823823823823824,model_363,0.7226907244984986
0.6909032965821381,0.7264325773467301,0.7547715924949058,2.3923923923923924,model_363,0.7235691151821821
0.6917489668388507,0.7273961461378959,0.755784585753655,2.4024024024024024,model_363,0.7244470922792793
0.6925625060645686,0.7282980858312406,0.7568097271687593,2.4124124124124124,model_363,0.7253246548628629
0.6933760452902865,0.7292307936919292,0.7579633143380813,2.4224224224224224,model_363,0.7262017845265265
0.6941895845160044,0.7301019652179299,0.759213012361326,2.4324324324324325,model_363,0.7270784555675676
0.6950428882448949,0.7308990196477433,0.7602704886767253,2.4424424424424425,model_363,0.7279547155435435
0.6959571140403424,0.7317451316017912,0.7614240758460473,2.4524524524524525,model_363,0.7288305641871872
0.6968713398357901,0.7327354762426298,0.762517227191154,2.4624624624624625,model_363,0.7297060027657658
0.6977855656312376,0.7335487545906021,0.7634844626064841,2.4724724724724725,model_363,0.7305810312652652
0.6986997914266853,0.7344573494080024,0.7644913782882283,2.4824824824824825,model_363,0.73145565194995
0.6994785658901115,0.7353219415031721,0.7654149229078375,2.4924924924924925,model_363,0.7323298625765766
0.7002708239285076,0.7362616542607501,0.7663384675274468,2.5025025025025025,model_363,0.7332036436076076
0.7011885977247627,0.7370213504437501,0.767503705871711,2.5125125125125125,model_363,0.7340769722812813
0.7021063715210181,0.7379869821227432,0.7685796651339574,2.5225225225225225,model_363,0.7349498948918919
0.7028982826113489,0.7387467067992909,0.769630992565859,2.5325325325325325,model_363,0.7358224111961962
0.7036652146822606,0.7396295831994851,0.7706513078079107,2.5425425425425425,model_363,0.736694522945946
0.7044661767776739,0.7405061242083684,0.7715326208627924,2.5525525525525525,model_363,0.7375662306336337
0.7051708049897114,0.7413474267330593,0.7725345325626998,2.5625625625625625,model_363,0.7384375342812813
0.705875433201749,0.7422340178288049,0.7735406905661628,2.5725725725725725,model_363,0.7393084291801801
0.7065800614137865,0.7431170116467085,0.7744855765916274,2.5825825825825826,model_363,0.7401788905735736
0.7072846896258241,0.7439541788492229,0.7755562981173063,2.5925925925925926,model_363,0.7410489167407407
0.7080197513532089,0.7448311194444214,0.776760801545002,2.6026026026026026,model_363,0.7419185416256256
0.7088332905789269,0.7457125598267106,0.7778738349050717,2.6126126126126126,model_363,0.7427877664504505
0.7096468298046448,0.7466640851401393,0.7788960588724414,2.6226226226226226,model_363,0.7436565907367367
0.7104603690303627,0.7475437938446781,0.7799289439923138,2.6326326326326326,model_363,0.7445250157507508
0.7112739082560806,0.748336061663261,0.7810110692413992,2.6426426426426426,model_363,0.7453930427057057
0.7120874474817985,0.7491808181508323,0.7819063279946128,2.6526526526526526,model_363,0.7462606568048048
0.7129009867075164,0.7499755768139331,0.7828015867478266,2.6626626626626626,model_363,0.7471278288528528
0.7136799102880204,0.7508171924249922,0.7836968455010404,2.6726726726726726,model_363,0.7479945911501501
0.7145005034539578,0.7516874371786368,0.7846536436079115,2.6826826826826826,model_363,0.7488609576566566
0.7152542592227009,0.7525237023083593,0.7855430120317523,2.6926926926926926,model_363,0.7497269286416416
0.7159675271243683,0.7533734704444034,0.7865147463801578,2.7027027027027026,model_363,0.7505925051081082
0.71670305988776,0.754264651812065,0.7876723298581152,2.7127127127127126,model_363,0.7514576877877878
0.7174699919586717,0.7551402833086691,0.7886264429333874,2.7227227227227226,model_363,0.7523224693293293
0.7182369240295834,0.7560097125020145,0.7894686087288711,2.7327327327327327,model_363,0.7531868251111111
0.7190038561004952,0.7568933079883214,0.7906711255671737,2.7427427427427427,model_363,0.7540507549069069
0.7197707881714068,0.7577014868035156,0.7916981279720767,2.7527527527527527,model_363,0.7549142931951952
0.7205377202423187,0.7585203288358915,0.7927349474916775,2.7627627627627627,model_363,0.7557774404264264
0.7213046523132303,0.7594319680658213,0.793780337761262,2.7727727727727727,model_363,0.7566401964294294
0.7220715843841421,0.7602792766366515,0.7946974010492911,2.7827827827827827,model_363,0.757502562931932
0.7228385164550537,0.7611661413946378,0.7956144643373202,2.7927927927927927,model_363,0.7583645381441442
0.7236054485259655,0.7620080039182012,0.7965315276253492,2.8028028028028027,model_363,0.7592260998658659
0.7243723805968773,0.7627998926711638,0.7974485909133782,2.8128128128128127,model_363,0.7600872259639639
0.725139312667789,0.7636604663112994,0.7983656542014073,2.8228228228228227,model_363,0.7609479638498499
0.7259200760024984,0.7644143057915733,0.7992827174894364,2.8328328328328327,model_363,0.7618083152462463
0.7269538820718724,0.7653213004380823,0.8003041793815392,2.8428428428428427,model_363,0.7626682805875876
0.7277976962886418,0.7661397164378401,0.8013257556668153,2.8528528528528527,model_363,0.7635278597267268
0.7285507587916521,0.7670202350878341,0.8023473319520915,2.8628628628628627,model_363,0.7643870540970971
