CI_2.5,median,CI_97.5,position,model_no,true_age
0.579695902518529,0.5897849833780525,0.6003248985077757,0.9209209209209209,model_595,0.5895605747827828
0.5806091420384666,0.5906916055436717,0.6011910533222682,0.9309309309309309,model_595,0.5905080341381381
0.5815615111679273,0.5915892205947362,0.6020572081367606,0.9409409409409409,model_595,0.5914549645305306
0.5825051961945866,0.5924853768545257,0.602923362951253,0.950950950950951,model_595,0.5924013671531532
0.5834298222937905,0.5933768073957081,0.603804812577583,0.960960960960961,model_595,0.5933472446306307
0.5843522344263858,0.5942760026811138,0.6046974825313437,0.970970970970971,model_595,0.5942925961541542
0.5852696824312404,0.5952008181606214,0.6055914667419845,0.980980980980981,model_595,0.5952374228248248
0.5861871304360952,0.5961229333490509,0.6064884464951303,0.990990990990991,model_595,0.5961817264504505
0.5870941091905343,0.5970027419831916,0.6073854262482761,1.001001001001001,model_595,0.5971255056296296
0.587983580109285,0.5979094732108136,0.6082824060014219,1.011011011011011,model_595,0.5980687475335336
0.5889060251018742,0.59882882028963,0.6091793857545678,1.021021021021021,model_595,0.5990114521981982
0.5898284700944634,0.5997231199051449,0.6100763655077136,1.031031031031031,model_595,0.599953636028028
0.5907377274529257,0.6006293869637489,0.6109733452608594,1.0410410410410411,model_595,0.6008953009249249
0.5916434681761673,0.6015285102152965,0.6118703250140052,1.0510510510510511,model_595,0.6018364477867868
0.5925492088994088,0.6024488936443442,0.612767304767151,1.0610610610610611,model_595,0.6027770768258258
0.5934549496226502,0.6033603294370888,0.6136653958390483,1.0710710710710711,model_595,0.6037171898338338
0.5943606903458917,0.6042614190222824,0.6145710388153773,1.0810810810810811,model_595,0.604656787027027
0.5952833201406785,0.6051603453730517,0.6154766817917062,1.0910910910910911,model_595,0.6055958700840841
0.5962259778794573,0.6060698756341226,0.6163775894930146,1.1011011011011012,model_595,0.6065344384424424
0.5971618010675055,0.6069816558526908,0.6172843553939477,1.1111111111111112,model_595,0.6074724947777778
0.5980624297103541,0.6079008774463199,0.6181936107206929,1.1211211211211212,model_595,0.6084100390900901
0.5989625248911579,0.608805258854247,0.6190992536970218,1.1311311311311312,model_595,0.6093470717187187
0.59986097828411,0.6097221141795415,0.6200048966733507,1.1411411411411412,model_595,0.6102835952162162
0.6007594316770621,0.6106241534075215,0.6209105396496796,1.1511511511511512,model_595,0.6112196088098099
0.6016649442817481,0.6115431647604785,0.6218161826260085,1.1611611611611612,model_595,0.6121551123413413
0.6025655729245966,0.6124571311935576,0.6227218256023375,1.1711711711711712,model_595,0.6130900959639639
0.6034662015674451,0.6133380243042436,0.6236274685786664,1.1811811811811812,model_595,0.6140245487087087
0.6043668302102936,0.6142659035297137,0.6245331115549952,1.1911911911911912,model_595,0.61495849479779785
0.6052674588531421,0.6151707333980628,0.6254387545313241,1.2012012012012012,model_595,0.6158919367597597
0.6061680874959906,0.6160792864429084,0.626344397507653,1.2112112112112112,model_595,0.6168248739549549
0.6070687161388392,0.6169744994511832,0.6272500404839819,1.2212212212212212,model_595,0.6177573081451452
0.6079693447816876,0.6178809951221139,0.6281556834603108,1.2312312312312312,model_595,0.6186892394534534
0.6088699734245362,0.6187975378680431,0.6290613264366397,1.2412412412412412,model_595,0.619620669007007
0.6097706020673846,0.619702126720566,0.6299626816083206,1.2512512512512513,model_595,0.6205515985615615
0.6106712307102331,0.620615928042047,0.6308602385594192,1.2612612612612613,model_595,0.6214820282432433
0.6115697640874797,0.6215169440003891,0.6317577955105177,1.2712712712712713,model_595,0.6224119590550551
0.6124755048107212,0.622441984580312,0.6326553524616163,1.2812812812812813,model_595,0.6233413918718719
0.6133812455339627,0.6233617933901568,0.6335529094127149,1.2912912912912913,model_595,0.624270326951952
0.6142866895570739,0.6242554548028737,0.6344504663638135,1.3013013013013013,model_595,0.6251987660410411
0.6151652702131843,0.6251731694194631,0.6353480233149121,1.3113113113113113,model_595,0.6261267041561561
0.6160438508692947,0.6260746899782338,0.6362520139016288,1.3213213213213213,model_595,0.627054113093093
0.6169315927502009,0.6269740846210179,0.637167168920191,1.3313313313313313,model_595,0.6279810255695696
0.6178300461431531,0.6279014807092913,0.6380823239387532,1.3413413413413413,model_595,0.6289074451951951
0.6187284995361052,0.6288143774295267,0.6389826629850833,1.3513513513513513,model_595,0.6298333727027027
0.6196269529290573,0.6297308147788278,0.6398523871011411,1.3613613613613613,model_595,0.6307588076336337
0.6205254063220096,0.6306331577366767,0.6407333650215036,1.3713713713713713,model_595,0.6316837527227227
0.6214238597149617,0.6315360343361368,0.6416309219726022,1.3813813813813813,model_595,0.6326082086966968
0.6223170118428619,0.6324361419815736,0.6425284789237008,1.3913913913913913,model_595,0.6335321749699699
0.623220766500866,0.6333398311607689,0.6434260358747994,1.4014014014014013,model_595,0.6344556534084085
0.6241192198938181,0.6342327529813785,0.6443259136500084,1.4114114114114114,model_595,0.6353786448738739
0.62502868301753145,0.6351272650809485,0.6452383784715661,1.4214214214214214,model_595,0.6363011495085085
0.6259459695675507,0.6360393685422764,0.6461508432931238,1.4314314314314314,model_595,0.6372231684584585
0.6268632561175699,0.6369283542395552,0.6470633081146815,1.4414414414414414,model_595,0.6381446978198199
0.6277804412674218,0.6378272922798275,0.6479757729362391,1.4514514514514514,model_595,0.6390657087807807
0.6286828469183557,0.6387260457313407,0.648877863219527,1.4614614614614614,model_595,0.639986230076076
0.6295844322100519,0.639641008816658,0.6497513197441317,1.4714714714714714,model_595,0.6409062695555556
0.6304850608529005,0.6405367277001565,0.6506611665365059,1.4814814814814814,model_595,0.6418258279259259
0.6313856894957489,0.6414468419923198,0.6515793806951662,1.4914914914914914,model_595,0.6427449046316316
0.6322885801188249,0.6423418975356144,0.6524975948538264,1.5015015015015014,model_595,0.6436635015285286
0.6331914249391692,0.6432306327591104,0.6534158090124867,1.5115115115115114,model_595,0.6445816196196197
0.6341002413823521,0.644140425120475,0.654334023171147,1.5215215215215214,model_595,0.6454992597557557
0.6349951338534846,0.6450521320903162,0.6552522373298073,1.5315315315315314,model_595,0.6464164220900901
0.6358888327099915,0.645944829919112,0.6561704514884675,1.5415415415415414,model_595,0.6473331076256256
0.63678946135284,0.6468339716407413,0.6570624987340282,1.5515515515515514,model_595,0.6482493173653654
0.6376900899956885,0.6477468803814656,0.6579386409068994,1.5615615615615615,model_595,0.6491650466906906
0.638590718638537,0.6486646251286382,0.6588147830797706,1.5715715715715715,model_595,0.6500802696116116
0.6394753620038578,0.6495698549108757,0.6597247462644384,1.5815815815815815,model_595,0.6509950077737738
0.640359650238433,0.6504614296752523,0.6606429382200619,1.5915915915915915,model_595,0.6519092731501501
0.6412439384730083,0.6513587424567975,0.661520258491839,1.6016016016016015,model_595,0.6528230667437437
0.6421285597524321,0.6522557286411426,0.6623929129386499,1.6116116116116117,model_595,0.6537363893963963
0.6430202379898005,0.6531815045930038,0.6632807421151831,1.6216216216216217,model_595,0.6546492412702702
0.6439215152646474,0.6540807393782768,0.6641564557295547,1.6316316316316317,model_595,0.6555616235315316
0.64483539903186,0.6549886599040267,0.6650321693439263,1.6416416416416417,model_595,0.6564735376936937
0.6457492827990728,0.6558796260226982,0.665907882958298,1.6516516516516517,model_595,0.6573849832492492
0.6466631665662856,0.6567757240314356,0.6667835965726696,1.6616616616616617,model_595,0.658295962038038
0.6475770503334983,0.6576739148362138,0.6676600735544612,1.6716716716716717,model_595,0.6592064713853854
0.6484909341007111,0.6585700212304704,0.6685576305055598,1.6816816816816818,model_595,0.6601164922462462
0.6493982623527192,0.6594671698299877,0.6694551874566584,1.6916916916916918,model_595,0.6610260223603603
0.6502988909955677,0.660364318429505,0.6703844144423222,1.7017017017017018,model_595,0.661935087885886
0.6511995196384162,0.6612782875967689,0.6713066099191249,1.7117117117117118,model_595,0.6628436904864865
0.6521001482812647,0.66216282155772,0.672176050508523,1.7217217217217218,model_595,0.6637518305065065
0.652999635276016,0.6630553301383615,0.6730489406392067,1.7317317317317318,model_595,0.6646595094324325
0.6538848993458809,0.6639529128275746,0.6739546732303174,1.7417417417417418,model_595,0.6655667266096097
0.6547701634157457,0.6648581498689934,0.6748564723482153,1.7517517517517518,model_595,0.6664734832162162
0.6556554274856106,0.6657610255101054,0.6757402720783563,1.7617617617617618,model_595,0.6673797809059059
0.6565406915554755,0.6666828816794623,0.6766550351327458,1.7717717717717718,model_595,0.6682856198558559
0.6574259556253403,0.6675942627475655,0.6775697981871353,1.7817817817817818,model_595,0.6691909942982983
0.6583112196952052,0.6684913009696937,0.6784833361858709,1.7917917917917918,model_595,0.6700958775145145
0.6591964837650701,0.6693889416682878,0.6793890687769816,1.8018018018018018,model_595,0.6710002902072072
0.660081747834935,0.6703200039749433,0.6802948013680923,1.8118118118118118,model_595,0.6719042478098098
0.6609670119047998,0.6712135240753503,0.681200533959203,1.8218218218218218,model_595,0.6728077498658659
0.6618522759746647,0.6721258152788815,0.6821062665503137,1.8318318318318318,model_595,0.673710798015015
0.6627375400445296,0.673021699741053,0.6830119991414244,1.8418418418418419,model_595,0.6746133924414414
0.6636228041143944,0.6739405335832265,0.6839655496919145,1.8518518518518519,model_595,0.6755155341481481
0.6645080681842593,0.6748276913388028,0.6848789157278301,1.8618618618618619,model_595,0.6764172241381381
0.6653933322541242,0.6757473973870921,0.6857733666969108,1.8718718718718719,model_595,0.6773184632272272
0.666278596323989,0.6766686214936984,0.6867174287310296,1.8818818818818819,model_595,0.6782192463343343
0.6671638603938539,0.6775859613818092,0.687632191785419,1.8918918918918919,model_595,0.6791195514864865
0.6680491244637188,0.6784970060770392,0.6885469548398084,1.901901901901902,model_595,0.6800193843893894
0.6689343885335837,0.6793804819338751,0.689461717894198,1.911911911911912,model_595,0.6809187692062062
0.6698196526034486,0.6802859208633076,0.6903340216758649,1.921921921921922,model_595,0.6818177057027027
0.6707317853513461,0.6811904604012395,0.6912203697407869,1.931931931931932,model_595,0.6827161963083083
0.6716677338390105,0.682109116260072,0.6921345190006215,1.941941941941942,model_595,0.6836142408288288
0.6725669177890593,0.6830185419113084,0.693048668260456,1.951951951951952,model_595,0.684511839042042
0.6733723236599038,0.683917740294062,0.6939628175202905,1.961961961961962,model_595,0.6854089933683684
0.6742459729527729,0.6848192840581301,0.6948769667801251,1.971971971971972,model_595,0.686305704005005
0.6751403133000609,0.6857115156269795,0.6957911160399597,1.981981981981982,model_595,0.6872019628378379
0.6760578883842092,0.6865918398448825,0.6967052652997942,1.991991991991992,model_595,0.6880977400700701
0.6769754634683576,0.6874965219594984,0.6976194145596287,2.002002002002002,model_595,0.6889930643943943
0.677893038552506,0.6883920663466006,0.6985335638194632,2.012012012012012,model_595,0.6898879480390391
0.6788106136366544,0.6892872176259592,0.6994477130792978,2.022022022022022,model_595,0.6907823916026027
0.6797281887208028,0.6901979613415503,0.7003618623391323,2.032032032032032,model_595,0.691676394894895
0.6806457638049511,0.6910904750508493,0.7012760115989669,2.042042042042042,model_595,0.6925699601081081
0.6815633388890996,0.6919917014463081,0.7021901608588014,2.052052052052052,model_595,0.6934630866496497
0.682480913973248,0.6928850463557569,0.70310431011863594,2.062062062062062,model_595,0.6943557757287288
0.6833880944547714,0.6937904367739927,0.7040184593784704,2.0720720720720722,model_595,0.6952480235495496
0.6842789752834493,0.6946823843507491,0.704932608638305,2.0820820820820822,model_595,0.6961398075735736
0.6851698561121271,0.6955877363454633,0.7058467578981396,2.0920920920920922,model_595,0.6970311281881882
0.6860607369408049,0.6964834104896638,0.7067609071579741,2.1021021021021022,model_595,0.6979220141441441
0.6869516177694829,0.6973810683948874,0.7076750564178086,2.1121121121121122,model_595,0.6988124662332332
0.6878424985981607,0.6982720820713595,0.7085892056776432,2.1221221221221223,model_595,0.6997024848798798
0.6887333794268387,0.6991837842914241,0.7095033549374776,2.1321321321321323,model_595,0.7005920716636637
0.6896242602555165,0.7000956443023455,0.7104175041973122,2.1421421421421423,model_595,0.7014812265845846
0.6905151410841943,0.700997552156448,0.7113316534571468,2.1521521521521523,model_595,0.7023699500730731
0.6914060219128723,0.7018911796993259,0.7122458027169813,2.1621621621621623,model_595,0.7032582380810811
0.6922969027415501,0.7028141275430981,0.7131599519768158,2.1721721721721723,model_595,0.704146068006006
0.6931877835702279,0.7037220134271377,0.7140741012366504,2.1821821821821823,model_595,0.7050334402922923
0.6940786643989059,0.7046257750663532,0.7149882504964848,2.1921921921921923,model_595,0.7059203845045046
0.6949695452275837,0.7055490267757959,0.7159023997563194,2.2022022022022023,model_595,0.7068069005205205
0.6958604260562615,0.7064727014557303,0.716816549016154,2.2122122122122123,model_595,0.7076929902432433
0.6967689787459364,0.7073819928153249,0.7177306982759886,2.2222222222222223,model_595,0.7085786527777778
0.6976858480377376,0.7082745736737852,0.718644847535823,2.2322322322322323,model_595,0.7094638904634635
0.6986027173295389,0.7091819537637988,0.7195589967956576,2.2422422422422423,model_595,0.7103487035245245
0.6995195866213402,0.7101016601285424,0.7204731460554921,2.2522522522522523,model_595,0.7112330823783783
0.7004364559131415,0.7109881149044467,0.7213872953153266,2.2622622622622623,model_595,0.7121169976276277
0.7013533252049428,0.7118982683135088,0.7223123193184767,2.2722722722722724,model_595,0.7130004755385385
0.702270194496744,0.71281830304679,0.7232446055598164,2.2822822822822824,model_595,0.7138835316066066
0.7031831184736076,0.7137219761403146,0.7241538389511745,2.2922922922922924,model_595,0.714766166061061
0.704066727806509,0.7146285541764796,0.7250594819275034,2.3023023023023024,model_595,0.7156483796746748
0.7049373164015087,0.7155217473033956,0.7259651249038324,2.3123123123123124,model_595,0.71653017290991
0.7058079049965085,0.7164152802990715,0.7268721908743339,2.3223223223223224,model_595,0.7174115473083084
0.70667849359150825,0.7173170941254413,0.7277863401341684,2.3323323323323324,model_595,0.7182924986716717
0.7075490821865079,0.7182189079518111,0.7287004893940029,2.3423423423423424,model_595,0.7191730066036036
0.7084196707815076,0.7191352629861808,0.7296146386538375,2.3523523523523524,model_595,0.7200530606626626
0.7092902593765074,0.7200587445044094,0.730528787913672,2.3623623623623624,model_595,0.7209326973593594
0.7101957814916036,0.7209561229150159,0.7314429371735065,2.3723723723723724,model_595,0.7218119184624624
0.711110429925092,0.7218416850588082,0.732358166016397,2.3823823823823824,model_595,0.7226907244984986
0.7120250783585805,0.7227314295880869,0.7332768417372031,2.3923923923923924,model_595,0.7235691151821821
0.7129395553163617,0.7236303434050695,0.734195517458009,2.4024024024024024,model_595,0.7244470922792793
0.7138236040369756,0.7245431214937939,0.7351141931788152,2.4124124124124124,model_595,0.7253246548628629
0.7147042555628996,0.7254558995825183,0.7360481001085956,2.4224224224224224,model_595,0.7262017845265265
0.7156233790674954,0.7263740500068716,0.737003997188173,2.4324324324324325,model_595,0.7270784555675676
0.7165425025720912,0.7272814557599673,0.7379336025140679,2.4424424424424425,model_595,0.7279547155435435
0.717461626076687,0.7281942338486918,0.7388589228312276,2.4524524524524525,model_595,0.7288305641871872
0.7183807495812827,0.7291084624943102,0.739773685885617,2.4624624624624625,model_595,0.7297060027657658
0.7192998730858785,0.7300197900261406,0.7406884489400065,2.4724724724724725,model_595,0.7305810312652652
0.7202148862396988,0.7309318884710425,0.7416032119943958,2.4824824824824825,model_595,0.73145565194995
0.7210943775373696,0.7318453462035895,0.74251350001227,2.4924924924924925,model_595,0.7323298625765766
0.7219738688350403,0.7327507243013014,0.7434105591155554,2.5025025025025025,model_595,0.7332036436076076
0.7228533601327112,0.7336431944837294,0.7443076182188408,2.5125125125125125,model_595,0.7340769722812813
0.723732851430382,0.7345376483632959,0.7452196261076818,2.5225225225225225,model_595,0.7349498948918919
0.7246123427280529,0.7354487220475168,0.7461383018284878,2.5325325325325325,model_595,0.7358224111961962
0.7254930607682544,0.7363634455750657,0.7470607136260535,2.5425425425425425,model_595,0.736694522945946
0.7263807249000673,0.7372704423626385,0.7480065533751219,2.5525525525525525,model_595,0.7375662306336337
0.7272736928716501,0.7381683530791648,0.7489213164295114,2.5625625625625625,model_595,0.7384375342812813
0.7281919502875136,0.7390662637956912,0.7498360794839009,2.5725725725725725,model_595,0.7393084291801801
0.7291102077033772,0.7399641745122175,0.7507508425382903,2.5825825825825826,model_595,0.7401788905735736
0.7300048240731947,0.7408657695072778,0.7516656055926797,2.5925925925925926,model_595,0.7410489167407407
0.730882590974581,0.7417645241856766,0.7525803686470691,2.6026026026026026,model_595,0.7419185416256256
0.7317603578759673,0.7426579066617965,0.7534951317014585,2.6126126126126126,model_595,0.7427877664504505
0.7326381247773535,0.7435693819724887,0.754409894755848,2.6226226226226226,model_595,0.7436565907367367
0.7335158916787398,0.7444736016334705,0.7553250590365483,2.6326326326326326,model_595,0.7445250157507508
0.7343936585801261,0.745366992798213,0.7562437347573545,2.6426426426426426,model_595,0.7453930427057057
0.7352714254815123,0.7462844886770599,0.7571624104781605,2.6526526526526526,model_595,0.7462606568048048
0.7361491923828986,0.747190700115951,0.7580810861989666,2.6626626626626626,model_595,0.7471278288528528
0.7370269592842849,0.7480918527828951,0.7589997619197726,2.6726726726726726,model_595,0.7479945911501501
0.7379124300228599,0.7489950624572072,0.7599184376405786,2.6826826826826826,model_595,0.7488609576566566
0.7388158431717902,0.7499071201450654,0.7608371133613847,2.6926926926926926,model_595,0.7497269286416416
0.7397271579524357,0.7508123122994447,0.7617557890821908,2.7027027027027026,model_595,0.7505925051081082
0.7406247929449329,0.7517187508591503,0.7626744648029968,2.7127127127127126,model_595,0.7514576877877878
0.7414919999755828,0.7526271434769756,0.763593140523803,2.7227227227227226,model_595,0.7523224693293293
0.7423592070062328,0.7535377131267682,0.764511816244609,2.7327327327327327,model_595,0.7531868251111111
0.7432264140368827,0.7544501618615156,0.765430491965415,2.7427427427427427,model_595,0.7540507549069069
0.7440936210675327,0.7553556971146403,0.7663491676862211,2.7527527527527527,model_595,0.7549142931951952
0.7449139437615775,0.7562607139482764,0.7672678434070271,2.7627627627627627,model_595,0.7557774404264264
0.7457667568455847,0.7571691065661017,0.7681865191278332,2.7727727727727727,model_595,0.7566401964294294
0.7466424855224407,0.7580617752366764,0.7691051948486393,2.7827827827827827,model_595,0.757502562931932
0.7475427330923535,0.7589603663294032,0.7700238705694453,2.7927927927927927,model_595,0.7583645381441442
0.7484379290023064,0.7598646837124481,0.7709425462902514,2.8028028028028027,model_595,0.7592260998658659
0.7493156959036927,0.7607604195166613,0.7718612220110574,2.8128128128128127,model_595,0.7600872259639639
0.7502041566056117,0.7616430386776798,0.7727798977318634,2.8228228228228227,model_595,0.7609479638498499
0.7510950374342895,0.7625167503518272,0.7736349285037908,2.8328328328328327,model_595,0.7618083152462463
0.7519859182629673,0.7633528798213127,0.7745355861480474,2.8428428428428427,model_595,0.7626682805875876
0.7528760843504817,0.7642591151562221,0.7754165806511619,2.8528528528528527,model_595,0.7635278597267268
0.7537431139175443,0.765132145824048,0.7762362509053988,2.8628628628628627,model_595,0.7643870540970971
0.7545822973120103,0.766015040749409,0.7771504001652334,2.8728728728728727,model_595,0.7652458421521521
