CI_2.5,median,CI_97.5,position,model_no,true_age
0.5689179466095181,0.6195628479121157,0.6749080199386397,1.1711711711711712,model_963,0.6130900959639639
0.569820537023257,0.6204848671587238,0.6758158691457431,1.1811811811811812,model_963,0.6140245487087087
0.5707231274369957,0.6214068864053318,0.6767062413594709,1.1911911911911912,model_963,0.61495849479779785
0.5716257178507346,0.6223723857527743,0.677412153110233,1.2012012012012012,model_963,0.6158919367597597
0.5725283082644734,0.6233934121044502,0.678118064860995,1.2112112112112112,model_963,0.6168248739549549
0.5734308986782122,0.624312795016435,0.6788239766117571,1.2212212212212212,model_963,0.6177573081451452
0.574333489091951,0.6252057251255552,0.6795298883625192,1.2312312312312312,model_963,0.6186892394534534
0.5752360795056899,0.6260986552346754,0.6802358001132811,1.2412412412412412,model_963,0.619620669007007
0.5761386699194287,0.6269775003451559,0.6809417118640432,1.2512512512512513,model_963,0.6205515985615615
0.5770412603331675,0.6278610211315879,0.6816476236148052,1.2612612612612613,model_963,0.6214820282432433
0.5779438507469064,0.628777445562036,0.6823535353655673,1.2712712712712713,model_963,0.6224119590550551
0.5788464411606452,0.6296703756711562,0.6830594471163294,1.2812812812812813,model_963,0.6233413918718719
0.5797490315743841,0.6305633057802764,0.6837653588670913,1.2912912912912913,model_963,0.624270326951952
0.5806516219881228,0.6313977680392623,0.6844712706178534,1.3013013013013013,model_963,0.6251987660410411
0.5815542124018617,0.6322301659327,0.6851771823686155,1.3113113113113113,model_963,0.6261267041561561
0.5824568028156005,0.6331192813852193,0.6858830941193774,1.3213213213213213,model_963,0.627054113093093
0.5833593932293394,0.6340229964973962,0.6865890058701395,1.3313313313313313,model_963,0.6279810255695696
0.5842619836430781,0.6349119831330492,0.6874518878134057,1.3413413413413413,model_963,0.6289074451951951
0.585164574056817,0.635766206564649,0.6883667872681074,1.3513513513513513,model_963,0.6298333727027027
0.5860671644705558,0.6366591459076778,0.6892816867228092,1.3613613613613613,model_963,0.6307588076336337
0.5869697548842947,0.6375262978303888,0.6901891052919964,1.3713713713713713,model_963,0.6316837527227227
0.5878723452980334,0.6385996767623582,0.6910049987107517,1.3813813813813813,model_963,0.6326082086966968
0.5887749357117723,0.6395591041117927,0.691820892129507,1.3913913913913913,model_963,0.6335321749699699
0.5896775261255112,0.64044711962448,0.6925504727002291,1.4014014014014013,model_963,0.6344556534084085
0.59058011653925,0.6413351351371672,0.6932509900071496,1.4114114114114114,model_963,0.6353786448738739
0.5914827069529888,0.6422231506498544,0.6939515073140702,1.4214214214214214,model_963,0.6363011495085085
0.5923852973667276,0.6430643273079591,0.6946520246209907,1.4314314314314314,model_963,0.6372231684584585
0.5932878877804665,0.6439762419791779,0.6953525419279113,1.4414414414414414,model_963,0.6381446978198199
0.5941904781942053,0.6448871971879161,0.6961972942749042,1.4514514514514514,model_963,0.6390657087807807
0.5951577003608999,0.6457752127006033,0.6970572036738492,1.4614614614614614,model_963,0.639986230076076
0.5961651516071786,0.6466632282132906,0.6979171130727941,1.4714714714714714,model_963,0.6409062695555556
0.5971726028534574,0.6475512437259778,0.6987057246749677,1.4814814814814814,model_963,0.6418258279259259
0.5981800540997362,0.6484392592386651,0.6994529619452087,1.4914914914914914,model_963,0.6427449046316316
0.5991875053460151,0.6493272747513523,0.7002844657213483,1.5015015015015014,model_963,0.6436635015285286
0.6001949565922938,0.6502152902640396,0.7012076462035344,1.5115115115115114,model_963,0.6445816196196197
0.6012024078385727,0.6511033057767268,0.7021308266857205,1.5215215215215214,model_963,0.6454992597557557
0.6022098590848515,0.6519936283991612,0.7030540071679066,1.5315315315315314,model_963,0.6464164220900901
0.6032173103311302,0.6528793368021013,0.7039771876500927,1.5415415415415414,model_963,0.6473331076256256
0.6042247615774091,0.6537673523147884,0.7049003681322787,1.5515515515515514,model_963,0.6482493173653654
0.6052322128236879,0.6546553678274757,0.7058235486144648,1.5615615615615615,model_963,0.6491650466906906
0.6062396640699668,0.6555294467584696,0.7066191847028305,1.5715715715715715,model_963,0.6500802696116116
0.6072471153162455,0.6563789126126793,0.7073442979822375,1.5815815815815815,model_963,0.6509950077737738
0.6082545665625243,0.6572771491616034,0.7081387605046132,1.5915915915915915,model_963,0.6519092731501501
0.6092620178088032,0.6582074298782247,0.7089546539233684,1.6016016016016015,model_963,0.6528230667437437
0.6102694690550821,0.6590954453909119,0.7097705473421239,1.6116116116116117,model_963,0.6537363893963963
0.6112769203013608,0.6599834609035992,0.7105864407608791,1.6216216216216217,model_963,0.6546492412702702
0.6122843715476396,0.6609229294903631,0.7114023341796344,1.6316316316316317,model_963,0.6555616235315316
0.6132918227939184,0.6618158595994834,0.7122182275983897,1.6416416416416417,model_963,0.6564735376936937
0.6142992740401972,0.6627087897086036,0.7131317014466445,1.6516516516516517,model_963,0.6573849832492492
0.6153067252864761,0.6636017198177238,0.7140469125799979,1.6616616616616617,model_963,0.658295962038038
0.6163141765327549,0.6644924446863162,0.7149621237133512,1.6716716716716717,model_963,0.6592064713853854
0.6173216277790337,0.6653609477041049,0.7158773348467046,1.6816816816816818,model_963,0.6601164922462462
0.6183290790253124,0.6662294507218938,0.7167925459800579,1.6916916916916918,model_963,0.6610260223603603
0.6193365302715913,0.6671734402542046,0.7176950292485281,1.7017017017017018,model_963,0.661935087885886
0.6203439815178701,0.668023102301436,0.7185549386474731,1.7117117117117118,model_963,0.6628436904864865
0.621351432764149,0.6688740572551718,0.7194148480464181,1.7217217217217218,model_963,0.6637518305065065
0.6223588840104277,0.6697812639256436,0.7202072048575466,1.7317317317317318,model_963,0.6646595094324325
0.6233206419720908,0.6706884705961154,0.7209092482102416,1.7417417417417418,model_963,0.6655667266096097
0.6242122346244084,0.6715956772665872,0.7216112915629366,1.7517517517517518,model_963,0.6664734832162162
0.625103827276726,0.6724948416392643,0.7223133349156314,1.7617617617617618,model_963,0.6673797809059059
0.6259954199290436,0.6734100906075307,0.7230153782683264,1.7717717717717718,model_963,0.6682856198558559
0.6268870125813613,0.6743168811271661,0.7237174216210214,1.7817817817817818,model_963,0.6691909942982983
0.6277786052336788,0.6752098112362863,0.7244566288797194,1.7917917917917918,model_963,0.6700958775145145
0.6286701978859964,0.6761027413454066,0.7252725222984746,1.8018018018018018,model_963,0.6710002902072072
0.629561790538314,0.6769848115029526,0.72608841571723,1.8118118118118118,model_963,0.6719042478098098
0.6304735633988665,0.6777746016397018,0.7269043091359852,1.8218218218218218,model_963,0.6728077498658659
0.6313920177680796,0.6786428687951558,0.7277376866688415,1.8318318318318318,model_963,0.673710798015015
0.6323104721372929,0.6795569430371303,0.7286538247208868,1.8418418418418419,model_963,0.6746133924414414
0.633136868437685,0.6804960468132661,0.7295981610291885,1.8518518518518519,model_963,0.6755155341481481
0.634019753799902,0.6813850915210795,0.7305424973374902,1.8618618618618619,model_963,0.6764172241381381
0.6349113464522196,0.6822991657630542,0.7314868336457919,1.8718718718718719,model_963,0.6773184632272272
0.6358029391045372,0.6832132400050288,0.7324311699540936,1.8818818818818819,model_963,0.6782192463343343
0.6366945317568549,0.6841273142470033,0.7333755062623953,1.8918918918918919,model_963,0.6791195514864865
0.6375861244091724,0.6850320424366085,0.7342507241703011,1.901901901901902,model_963,0.6800193843893894
0.63847771706149,0.6859249725457288,0.7350544641746357,1.911911911911912,model_963,0.6809187692062062
0.6393693097138076,0.6868306768303627,0.7359443323076341,1.921921921921922,model_963,0.6818177057027027
0.6402609023661252,0.6877213620472082,0.7368561818230555,1.931931931931932,model_963,0.6827161963083083
0.6411524950184428,0.6886479698131347,0.7377680313384769,1.941941941941942,model_963,0.6836142408288288
0.6420440876707604,0.6894834073577851,0.7386798808538984,1.951951951951952,model_963,0.684511839042042
0.642935680323078,0.6903345202713258,0.7395917303693198,1.961961961961962,model_963,0.6854089933683684
0.6438272729753957,0.6912376822492099,0.7405035798847411,1.971971971971972,model_963,0.686305704005005
0.6447188656277132,0.692140844227094,0.7414154294001626,1.981981981981982,model_963,0.6872019628378379
0.6456104582800308,0.6929891884270402,0.7423272789155839,1.991991991991992,model_963,0.6880977400700701
0.6465020509323485,0.6938361173356743,0.7432391284310054,2.002002002002002,model_963,0.6889930643943943
0.647393643584666,0.6947571600592102,0.7441509779464268,2.012012012012012,model_963,0.6898879480390391
0.6482852362369836,0.6955931425475789,0.7450628274618482,2.022022022022022,model_963,0.6907823916026027
0.6491768288893013,0.6965137922749974,0.7459746769772696,2.032032032032032,model_963,0.691676394894895
0.6500684215416188,0.6974456456295834,0.7468865264926909,2.042042042042042,model_963,0.6925699601081081
0.6509600141939365,0.6983774989841693,0.7477918582116017,2.052052052052052,model_963,0.6934630866496497
0.6518516068462541,0.6992273314909891,0.7486517676105466,2.062062062062062,model_963,0.6943557757287288
0.6527431994985716,0.7001611099158409,0.7495116770094916,2.0720720720720722,model_963,0.6952480235495496
0.6536347921508893,0.7010026296695614,0.7503715864084366,2.0820820820820822,model_963,0.6961398075735736
0.6545263848032068,0.7019370429866324,0.7512314958073815,2.0920920920920922,model_963,0.6970311281881882
0.6554179774555244,0.7028714563037034,0.7520443880776964,2.1021021021021022,model_963,0.6979220141441441
0.6563095701078421,0.7037835747281327,0.7527841301749881,2.1121121121121122,model_963,0.6988124662332332
0.6572011627601596,0.704676504837253,0.7535238722722799,2.1221221221221223,model_963,0.6997024848798798
0.6581113916034124,0.7055694349463731,0.7542636143695718,2.1321321321321323,model_963,0.7005920716636637
0.6590232133591925,0.7064623650554933,0.7550033564668636,2.1421421421421423,model_963,0.7014812265845846
0.6599350351149724,0.7073552951646136,0.7557430985641554,2.1521521521521523,model_963,0.7023699500730731
0.6608468568707524,0.708249071234037,0.7564828406614472,2.1621621621621623,model_963,0.7032582380810811
0.6617586786265325,0.7091740589609541,0.7573483671385263,2.1721721721721723,model_963,0.704146068006006
0.6626705003823125,0.7101918802276236,0.7582491143160797,2.1821821821821823,model_963,0.7050334402922923
0.6635823221380925,0.7111072457626595,0.7591002462005321,2.1921921921921923,model_963,0.7059203845045046
0.6644941438938725,0.7120078632964624,0.7598580397196231,2.2022022022022023,model_963,0.7068069005205205
0.6655417025572463,0.712874009868622,0.760615833238714,2.2122122122122123,model_963,0.7076929902432433
0.6666019832765921,0.71380026916919,0.761373626757805,2.2222222222222223,model_963,0.7085786527777778
0.6676622639959381,0.714686634126723,0.762131420276896,2.2322322322322323,model_963,0.7094638904634635
0.668722544715284,0.7155729990842559,0.7628892137959868,2.2422422422422423,model_963,0.7103487035245245
0.6697828254346299,0.7164593640417889,0.7636470073150778,2.2522522522522523,model_963,0.7112330823783783
0.6707582225457096,0.7173457289993218,0.7644048008341688,2.2622622622622623,model_963,0.7121169976276277
0.671610619383876,0.7182320939568547,0.7651625943532598,2.2722722722722724,model_963,0.7130004755385385
0.6724630162220422,0.7191184589143876,0.7659203878723507,2.2822822822822824,model_963,0.7138835316066066
0.6733154130602086,0.7200048238719206,0.7666781813914417,2.2922922922922924,model_963,0.714766166061061
0.6741678098983749,0.7208911888294535,0.7674359749105327,2.3023023023023024,model_963,0.7156483796746748
0.6750202067365412,0.7217775537869864,0.7681937684296237,2.3123123123123124,model_963,0.71653017290991
0.6758726035747075,0.7226639187445193,0.7689515619487146,2.3223223223223224,model_963,0.7174115473083084
0.6767250004128738,0.7235502837020522,0.7697147372674572,2.3323323323323324,model_963,0.7182924986716717
0.6775773972510402,0.7244366486595851,0.7706156083877447,2.3423423423423424,model_963,0.7191730066036036
0.6784297940892065,0.725323013617118,0.7713783960575302,2.3523523523523524,model_963,0.7200530606626626
0.6792821909273727,0.726209378574651,0.7722794060658396,2.3623623623623624,model_963,0.7209326973593594
0.680134587765539,0.7270957435321839,0.7732572619343143,2.3723723723723724,model_963,0.7218119184624624
0.6809869846037053,0.7279673509803616,0.7742351178027891,2.3823823823823824,model_963,0.7226907244984986
0.6818393814418717,0.7288261891410087,0.775212973671264,2.3923923923923924,model_963,0.7235691151821821
0.682691778280038,0.7297543687031713,0.7761908295397387,2.4024024024024024,model_963,0.7244470922792793
0.6835441751182043,0.7306412033623155,0.7771686854082135,2.4124124124124124,model_963,0.7253246548628629
0.6843965719563706,0.7315275683198486,0.778165699196002,2.4224224224224224,model_963,0.7262017845265265
0.6852489687945369,0.7324139332773815,0.7791567257746339,2.4324324324324325,model_963,0.7270784555675676
0.6861013656327033,0.7332502683290993,0.7801022530136379,2.4424424424424425,model_963,0.7279547155435435
0.6870214071647445,0.7341431984382196,0.7810801088821127,2.4524524524524525,model_963,0.7288305641871872
0.6880186343884306,0.7350361285473398,0.7820579647505874,2.4624624624624625,model_963,0.7297060027657658
0.6890158616121166,0.73592905865646,0.7830358206190622,2.4724724724724725,model_963,0.7305810312652652
0.6900130888358027,0.7368219887655801,0.7838144581216148,2.4824824824824825,model_963,0.73145565194995
0.6909369748114931,0.7376535648571447,0.7845914855643351,2.4924924924924925,model_963,0.7323298625765766
0.691848796567273,0.7384542310129615,0.7853685130070553,2.5025025025025025,model_963,0.7332036436076076
0.6927606183230531,0.7393471703559903,0.7861841155239906,2.5125125125125125,model_963,0.7340769722812813
0.6936724400788332,0.7402772945057672,0.78717159140172,2.5225225225225225,model_963,0.7349498948918919
0.6945842618346132,0.7412665530473573,0.7881590672794495,2.5325325325325325,model_963,0.7358224111961962
0.6954960835903932,0.7421412148286941,0.7889466459184928,2.5425425425425425,model_963,0.736694522945946
0.6964079053461733,0.7430158766100308,0.7897383223626957,2.5525525525525525,model_963,0.7375662306336337
0.6973197271019532,0.7438967187789027,0.7904973352989871,2.5625625625625625,model_963,0.7384375342812813
0.6982315488577333,0.7447777164963366,0.7912453799781065,2.5725725725725725,model_963,0.7393084291801801
0.6991433706135133,0.7456587142137705,0.7919934246572258,2.5825825825825826,model_963,0.7401788905735736
0.7000551923692933,0.7465397119312043,0.792741469336345,2.5925925925925926,model_963,0.7410489167407407
0.7009670141250733,0.7474537347970259,0.7936451524390316,2.6026026026026026,model_963,0.7419185416256256
0.7018638426727826,0.7483559903886005,0.7945534768374863,2.6126126126126126,model_963,0.7427877664504505
0.702598362127131,0.7492548674705072,0.7954618012359411,2.6226226226226226,model_963,0.7436565907367367
0.7033328815814794,0.7501412324280401,0.7963941918298296,2.6326326326326326,model_963,0.7445250157507508
0.7040674010358279,0.751027597385573,0.7976564491003932,2.6426426426426426,model_963,0.7453930427057057
0.7048019204901764,0.7519139623431059,0.7989187063709569,2.6526526526526526,model_963,0.7462606568048048
0.7055364399445249,0.7528003273006388,0.8001809636415205,2.6626626626626626,model_963,0.7471278288528528
0.7062709593988734,0.7536866922581718,0.801106240946189,2.6726726726726726,model_963,0.7479945911501501
0.7071667208923385,0.7545730572157048,0.8021440675705078,2.6826826826826826,model_963,0.7488609576566566
0.7081112209452436,0.7554594221732377,0.8030517913475947,2.6926926926926926,model_963,0.7497269286416416
0.7090557209981487,0.7563457871307706,0.8039595151246816,2.7027027027027026,model_963,0.7505925051081082
0.7100002210510538,0.7572321520883035,0.8048672389017685,2.7127127127127126,model_963,0.7514576877877878
0.7109447211039589,0.7581185170458364,0.8057964567662881,2.7227227227227226,model_963,0.7523224693293293
0.711889221156864,0.7590048820033694,0.8067598849811962,2.7327327327327327,model_963,0.7531868251111111
0.7128337212097691,0.7598912469609023,0.8077233131961044,2.7427427427427427,model_963,0.7540507549069069
0.7137782212626742,0.7607776119184353,0.8086867414110124,2.7527527527527527,model_963,0.7549142931951952
0.7147227213155793,0.7616639768759682,0.8096501696259205,2.7627627627627627,model_963,0.7557774404264264
0.7156672213684845,0.7625503418335011,0.8106135978408286,2.7727727727727727,model_963,0.7566401964294294
0.7166117214213896,0.763436706791034,0.8115770260557367,2.7827827827827827,model_963,0.757502562931932
0.7175562214742948,0.764323071748567,0.8125216445835378,2.7927927927927927,model_963,0.7583645381441442
0.7185007215271998,0.7652382324048931,0.813348613286491,2.8028028028028027,model_963,0.7592260998658659
0.7194452215801049,0.7661110077377976,0.8141755819894442,2.8128128128128127,model_963,0.7600872259639639
0.7205158203222666,0.7669821666211657,0.8150025506923974,2.8228228228228227,model_963,0.7609479638498499
0.7217484127474396,0.7679964705041309,0.8159964160458865,2.8328328328328327,model_963,0.7618083152462463
0.7229422677944873,0.7688878774144869,0.816993802658744,2.8428428428428427,model_963,0.7626682805875876
0.7240579027761553,0.7696642084420485,0.8178472302192218,2.8528528528528527,model_963,0.7635278597267268
0.7249328277779985,0.7705136820731089,0.8186427936504226,2.8628628628628627,model_963,0.7643870540970971
