CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878991951244067,0.5231486484105423,0.5734648377384841,0.22022022022022023,model_920,0.5218659244364364
0.4889760248056692,0.5240415788571742,0.5742200085773833,0.23023023023023023,model_920,0.5228528395975975
0.4899653841182169,0.5249271670383852,0.5749751794162825,0.24024024024024024,model_920,0.5238391556096097
0.49087638617265794,0.5258274397504377,0.5757303502551818,0.2502502502502503,model_920,0.5248248744284284
0.49178738822709905,0.5267203701970695,0.576485521094081,0.2602602602602603,model_920,0.5258099961061061
0.49269839028154017,0.5276133006437013,0.5772406919329802,0.2702702702702703,model_920,0.5267945225945946
0.4936093923359813,0.5285062310903331,0.5779958627718794,0.2802802802802803,model_920,0.5277784539499499
0.4945203943904224,0.5293991615369649,0.5787187068077267,0.2902902902902903,model_920,0.5287617921781781
0.4954313964448635,0.5302868490478585,0.5794745772010409,0.3003003003003003,model_920,0.5297445391951952
0.4963423984993046,0.5311507512453273,0.5802577512486027,0.3103103103103103,model_920,0.5307266940910911
0.4973007162406844,0.5320245501994053,0.5810165461274763,0.3203203203203203,model_920,0.5317082588398399
0.49843469089022163,0.5329309897157628,0.5817717169663755,0.3303303303303303,model_920,0.5326892344444444
0.49941953037106196,0.5338374292321202,0.5825268878052748,0.34034034034034033,model_920,0.5336696219419419
0.5003962112516726,0.5347567442167557,0.583282058644174,0.35035035035035034,model_920,0.5346494232682683
0.5013045215517469,0.5356496746633874,0.5840372294830732,0.36036036036036034,model_920,0.5356286384594595
0.5022128318518212,0.5365567477811924,0.5847924003219724,0.37037037037037035,model_920,0.5366072685555555
0.5031211421518955,0.5374631872975499,0.5855475711608717,0.38038038038038036,model_920,0.5375853154864865
0.5040294524519697,0.5383696268139073,0.5862918038206406,0.39039039039039036,model_920,0.5385627793303303
0.504937762752044,0.5392760663302647,0.5870114567615138,0.40040040040040037,model_920,0.539539662053053
0.5059091275493868,0.5401825058466222,0.587731109702387,0.41041041041041043,model_920,0.5405159646166167
0.5068987744181829,0.5410889453629796,0.5884507626432602,0.42042042042042044,model_920,0.5414916871051051
0.5078884212869791,0.541995384879337,0.5891704155841334,0.43043043043043044,model_920,0.5424668314814814
0.5088780681557752,0.5429006398018807,0.5898900685250066,0.44044044044044045,model_920,0.5434413987487487
0.5098677150245714,0.5437591856378141,0.5906104118603973,0.45045045045045046,model_920,0.5444153898648649
0.5108573618933675,0.5446970293061539,0.5913730041670126,0.46046046046046046,model_920,0.5453888049679679
0.5119738450539932,0.5456211429447667,0.5921355964736277,0.47047047047047047,model_920,0.5463616469259259
0.5131106409959096,0.5465275824611241,0.5928981887802429,0.4804804804804805,model_920,0.5473339157387388
0.5141921225836672,0.5474340219774815,0.5936074968608204,0.4904904904904905,model_920,0.5483056115535535
0.5151769620645075,0.5483321120418652,0.5943234831961222,0.5005005005005005,model_920,0.5492767372292293
0.5161618015453479,0.5492479080968804,0.5950489685232241,0.5105105105105106,model_920,0.5502472928168168
0.5171466410261882,0.5501533405265537,0.5957744538503259,0.5205205205205206,model_920,0.5512172793193193
0.5181314805070285,0.551013356802118,0.5964999391774277,0.5305305305305306,model_920,0.5521866977927928
0.5191163199878689,0.5519075353814837,0.5972254245045295,0.5405405405405406,model_920,0.5531555501351351
0.5201011594687093,0.5528164578227641,0.5979509098316313,0.5505505505505506,model_920,0.5541238363463463
0.5210859989495495,0.5537253802640446,0.5986845249446391,0.5605605605605606,model_920,0.5550915566506506
0.5220708384303899,0.5546855381083409,0.5994471172512543,0.5705705705705706,model_920,0.5560587136906907
0.5230556779112303,0.5555919776246984,0.6002566573327228,0.5805805805805806,model_920,0.5570252895545547
0.5240405173920706,0.556465798114912,0.6009843718239589,0.5905905905905906,model_920,0.5579913005845846
0.525025356872911,0.55736107002916635,0.601712086315195,0.6006006006006006,model_920,0.5589567514954955
0.5260101963537512,0.5582515504140461,0.6024398008064311,0.6106106106106106,model_920,0.5599216423483483
0.5270637530365264,0.5591281255608104,0.6031675152976672,0.6206206206206206,model_920,0.5608859741461462
0.5281342483632964,0.5600047007075746,0.6038952297889032,0.6306306306306306,model_920,0.5618497478288288
0.5292047436900664,0.5608812758543389,0.6046229442801393,0.6406406406406406,model_920,0.5628129635885886
0.5302752390168364,0.5617578510011031,0.6053506587713754,0.6506506506506506,model_920,0.5637756242392392
0.5313457343436063,0.562684041932993,0.6060783732626115,0.6606606606606606,model_920,0.5647377298468468
0.5323390852363615,0.5636326529584919,0.6068708450029523,0.6706706706706707,model_920,0.5656992814144144
0.533307194014849,0.5645789346486703,0.6076724757047732,0.6806806806806807,model_920,0.56666027994494494
0.5342753027933365,0.5654629145362885,0.608474106406594,0.6906906906906907,model_920,0.5676207264414415
0.535243411571824,0.566327216502959,0.609275737108415,0.7007007007007007,model_920,0.568580621906907
0.5362115203503115,0.5671915184696296,0.6100773678102358,0.7107107107107107,model_920,0.5695399673443443
0.537179629128799,0.5681252016577624,0.6108789985120567,0.7207207207207207,model_920,0.5704987637567568
0.5381477379072865,0.5690062212719733,0.6116806292138777,0.7307307307307307,model_920,0.5714570121471472
0.5391158466857741,0.569913000878065,0.6124822599156985,0.7407407407407407,model_920,0.5724147134444444
0.5400839554642616,0.5708124145536723,0.6132838906175194,0.7507507507507507,model_920,0.5733718678738738
0.541052064242749,0.5716962666012002,0.6140855213193404,0.7607607607607607,model_920,0.5743284781401402
0.5420201730212365,0.5725801186487283,0.6148871520211612,0.7707707707707707,model_920,0.5752845435485485
0.5430026060770913,0.5734639706962563,0.6156887827229821,0.7807807807807807,model_920,0.5762400667957958
0.5441180210432764,0.5743478227437844,0.616490413424803,0.7907907907907907,model_920,0.577195047116116
0.5450261872380578,0.5752316747913123,0.6172647463946391,0.8008008008008007,model_920,0.5781494863553553
0.5459343534328394,0.5761155268388404,0.6180197015943123,0.8108108108108109,model_920,0.5791033837027026
0.546931365857765,0.5769993788863684,0.6187562336186337,0.8208208208208209,model_920,0.5800567296206206
0.5480276485427101,0.5779136700832807,0.6194927656429553,0.8308308308308309,model_920,0.5810095219249249
0.5491239312276552,0.57882525787552,0.6202292976672769,0.8408408408408409,model_920,0.5819617771561562
0.5502202139126003,0.5797406617408837,0.6209658296915984,0.8508508508508509,model_920,0.5829134953993994
0.5513164965975454,0.5805711140353427,0.62170236171592,0.8608608608608609,model_920,0.5838646777437437
0.5524101141648804,0.5814602680553761,0.6224388937402414,0.8708708708708709,model_920,0.5848153259339339
0.5532964271258246,0.5823319491695643,0.623175425764563,0.8808808808808809,model_920,0.5857654393193193
0.5541827400867689,0.5832739025064765,0.6239119577888845,0.8908908908908909,model_920,0.5867150205525525
0.5550690530477131,0.5841964081674187,0.6246484898132061,0.9009009009009009,model_920,0.587664068990991
0.5559553660086574,0.5851829731486053,0.6253850218375276,0.9109109109109109,model_920,0.5886125872792793
0.5568416789696016,0.5860806057420196,0.6261215538618491,0.9209209209209209,model_920,0.5895605747827828
0.5577279919305458,0.5869728821922883,0.6268580858861706,0.9309309309309309,model_920,0.5905080341381381
0.5586143048914901,0.5878668912425133,0.6275946179104922,0.9409409409409409,model_920,0.5914549645305306
0.5595006178524343,0.5887747964303239,0.6283311499348138,0.950950950950951,model_920,0.5924013671531532
0.5604795781831633,0.5896497115430942,0.6290592895344614,0.960960960960961,model_920,0.5933472446306307
0.5614886647747301,0.5905377745397942,0.6297770051778001,0.970970970970971,model_920,0.5942925961541542
0.5625654944559926,0.5914257266560238,0.6304947208211387,0.980980980980981,model_920,0.5952374228248248
0.5636423241372551,0.5922833311285556,0.6312333780164585,0.990990990990991,model_920,0.5961817264504505
0.5647191538185176,0.5931466727192779,0.6320138100564214,1.001001001001001,model_920,0.5971255056296296
0.5657959834997801,0.5940620155951853,0.632750342080743,1.011011011011011,model_920,0.5980687475335336
0.566792215639842,0.5949482206819507,0.6334868741050644,1.021021021021021,model_920,0.5990114521981982
0.5677597732950205,0.5958327132788873,0.634223406129386,1.031031031031031,model_920,0.599953636028028
0.568727330950199,0.5967387026869373,0.6349599381537075,1.0410410410410411,model_920,0.6008953009249249
0.5697131106673136,0.5976530880708057,0.6357281462327717,1.0510510510510511,model_920,0.6018364477867868
0.5708145347770538,0.5985800426461823,0.6365124139172201,1.0610610610610611,model_920,0.6027770768258258
0.571915958886794,0.5994728807412457,0.6372966816016684,1.0710710710710711,model_920,0.6037171898338338
0.572949861578218,0.6003570289463181,0.6380809492861167,1.0810810810810811,model_920,0.604656787027027
0.5738860637361697,0.6012663096978239,0.6388652169705651,1.0910910910910911,model_920,0.6055958700840841
0.5748222658941213,0.6021683963327482,0.6396494846550134,1.1011011011011012,model_920,0.6065344384424424
0.575758468052073,0.6030953940069538,0.6404337523394616,1.1111111111111112,model_920,0.6074724947777778
0.5766946702100246,0.6040134125730866,0.64121802002391,1.1211211211211212,model_920,0.6084100390900901
0.5776308723679763,0.6049189742275707,0.6420022877083583,1.1311311311311312,model_920,0.6093470717187187
0.5785670745259279,0.6058245358820548,0.6427865553928066,1.1411411411411412,model_920,0.6102835952162162
0.5795032766838797,0.6067300975365388,0.643570823077255,1.1511511511511512,model_920,0.6112196088098099
0.5804394788418312,0.6076356591910229,0.6443550907617033,1.1611611611611612,model_920,0.6121551123413413
0.5815096562718817,0.608541220845507,0.6451393584461516,1.1711711711711712,model_920,0.6130900959639639
0.5826518222382782,0.6094467824999911,0.6458951393954621,1.1811811811811812,model_920,0.6140245487087087
0.5837939882046745,0.6103523441544751,0.6466435664301129,1.1911911911911912,model_920,0.61495849479779785
0.5848057747663646,0.6112579058089591,0.6474715799506081,1.2012012012012012,model_920,0.6158919367597597
0.585863862947865,0.6121634674634432,0.6482267507895073,1.2112112112112112,model_920,0.6168248739549549
0.5869219511293653,0.6130690291179273,0.6489819216284065,1.2212212212212212,model_920,0.6177573081451452
0.5879800393108657,0.6139745907724113,0.6497370924673058,1.2312312312312312,model_920,0.6186892394534534
0.5890381274923661,0.6148801524268954,0.650492263306205,1.2412412412412412,model_920,0.619620669007007
0.5899803528966975,0.6157857140813795,0.6512474341451042,1.2512512512512513,model_920,0.6205515985615615
0.5908850121280593,0.6166912757358636,0.6520026049840034,1.2612612612612613,model_920,0.6214820282432433
0.5917896713594213,0.6176335528597725,0.6527577758229026,1.2712712712712713,model_920,0.6224119590550551
0.5926943305907831,0.6185949800290703,0.6535129466618019,1.2812812812812813,model_920,0.6233413918718719
0.5935989898221451,0.6195564071983682,0.6542681175007011,1.2912912912912913,model_920,0.624270326951952
0.5945036490535069,0.6204781516766624,0.6550232883396003,1.3013013013013013,model_920,0.6251987660410411
0.5954083082848689,0.6213734651301311,0.6557912616326425,1.3113113113113113,model_920,0.6261267041561561
0.5963129675162309,0.6222792529482862,0.6566797622410346,1.3213213213213213,model_920,0.627054113093093
0.5972176267475927,0.6231554288772048,0.6575682628494269,1.3313313313313313,model_920,0.6279810255695696
0.5981222859789547,0.624060922141275,0.6583418449492535,1.3413413413413413,model_920,0.6289074451951951
0.5990269452103165,0.6249579566980801,0.6592056611664332,1.3513513513513513,model_920,0.6298333727027027
0.5999316044416785,0.6258581707445677,0.6600063117623824,1.3613613613613613,model_920,0.6307588076336337
0.600915226953818,0.626719356371352,0.6607689040689977,1.3713713713713713,model_920,0.6316837527227227
0.6018957105054938,0.6276572075222497,0.6616454872081701,1.3813813813813813,model_920,0.6326082086966968
0.6028276758592981,0.6285591862543964,0.662564089703947,1.3913913913913913,model_920,0.6335321749699699
0.6038125153401385,0.6293923019919625,0.6634747739926773,1.4014014014014013,model_920,0.6344556534084085
0.6047973548209788,0.6302832838654993,0.6643885584695118,1.4114114114114114,model_920,0.6353786448738739
0.6057821943018191,0.6311802622076086,0.6652523746866916,1.4214214214214214,model_920,0.6363011495085085
0.6067670337826595,0.6321129258768116,0.6661161909038714,1.4314314314314314,model_920,0.6372231684584585
0.6077518732634999,0.6329913855165766,0.6669800071210512,1.4414414414414414,model_920,0.6381446978198199
0.6087609660807958,0.6338969471710607,0.6677832845855841,1.4514514514514514,model_920,0.6390657087807807
0.6098220487729835,0.6347917286434325,0.6684962297152313,1.4614614614614614,model_920,0.639986230076076
0.6107606671299719,0.6357080704800289,0.6692091748448784,1.4714714714714714,model_920,0.6409062695555556
0.6117220051728178,0.6366025820165558,0.6699221199745256,1.4814814814814814,model_920,0.6418258279259259
0.612667153663719,0.637519193788997,0.6706350651041727,1.4914914914914914,model_920,0.6427449046316316
0.6136123021546203,0.638424755443481,0.6713480102338198,1.5015015015015014,model_920,0.6436635015285286
0.6145574506455215,0.6393202048652855,0.672060955363467,1.5115115115115114,model_920,0.6445816196196197
0.6156305891102226,0.6402261942733354,0.6727739004931141,1.5215215215215214,model_920,0.6454992597557557
0.6165618825561994,0.6411147203097605,0.6734868456227613,1.5315315315315314,model_920,0.6464164220900901
0.6174387148423481,0.6419841680333269,0.6741997907524084,1.5415415415415414,model_920,0.6473331076256256
0.6183826218122515,0.6428866016684477,0.6749415304551876,1.5515515515515514,model_920,0.6482493173653654
0.6193287464242012,0.6438213404186002,0.67571734716886,1.5615615615615615,model_920,0.6491650466906906
0.6202340781077624,0.644677090887504,0.6764825079923715,1.5715715715715715,model_920,0.6500802696116116
0.6211483137582079,0.6456464970941919,0.6772943335085326,1.5815815815815815,model_920,0.6509950077737738
0.6220490994663657,0.6465681201296851,0.6780786011929809,1.5915915915915915,model_920,0.6519092731501501
0.6229500731584459,0.6474741095377352,0.6788628688774292,1.6016016016016015,model_920,0.6528230667437437
0.623878117295376,0.6483800989457851,0.6796471365618776,1.6116116116116117,model_920,0.6537363893963963
0.6248386993880186,0.6492669718297501,0.6804314042463259,1.6216216216216217,model_920,0.6546492412702702
0.625734839229775,0.6501877813067081,0.6812156719307743,1.6316316316316317,model_920,0.6555616235315316
0.6266408509141886,0.6510470452466145,0.6820009676843031,1.6416416416416417,model_920,0.6564735376936937
0.6275063751998542,0.6519534933379378,0.6828493256063692,1.6516516516516517,model_920,0.6573849832492492
0.6283820632598128,0.6528848588645768,0.6836120836882031,1.6616616616616617,model_920,0.658295962038038
0.629287394943374,0.6538162243912159,0.6845269166286526,1.6716716716716717,model_920,0.6592064713853854
0.6301927266269352,0.6547248652241942,0.6853943993725676,1.6816816816816818,model_920,0.6601164922462462
0.6310980583104964,0.6556280142101848,0.6862388981168633,1.6916916916916918,model_920,0.6610260223603603
0.6320078181220703,0.6565340036182348,0.6870560288791182,1.7017017017017018,model_920,0.661935087885886
0.6329039579638267,0.6574335596476282,0.6877988049562523,1.7117117117117118,model_920,0.6628436904864865
0.6338317737015287,0.6582721902881343,0.6885415810333866,1.7217217217217218,model_920,0.6637518305065065
0.6346962376473396,0.6591256502766499,0.6892843571105207,1.7317317317317318,model_920,0.6646595094324325
0.635635495721057,0.6600235148829872,0.6900271331876549,1.7417417417417418,model_920,0.6655667266096097
0.6366532604333395,0.6609347326202317,0.690769909264789,1.7517517517517518,model_920,0.6664734832162162
0.6376557086140634,0.6617985041676776,0.6915126853419232,1.7617617617617618,model_920,0.6673797809059059
0.6385315402806004,0.6626622757151235,0.6923241906898141,1.7717717717717718,model_920,0.6682856198558559
0.6394579844019451,0.6635260472625694,0.6931090186965762,1.7817817817817818,model_920,0.6691909942982983
0.6405284797287152,0.6643273110269609,0.6938403797079246,1.7917917917917918,model_920,0.6700958775145145
0.641598975055485,0.6651426483421105,0.694571740719273,1.8018018018018018,model_920,0.6710002902072072
0.6426694703822551,0.6659588387712008,0.6953324902508439,1.8118118118118118,model_920,0.6719042478098098
0.6436715947624243,0.6668343416957514,0.6961167579352923,1.8218218218218218,model_920,0.6728077498658659
0.6446397035409117,0.6677352165825257,0.6969010256197405,1.8318318318318318,model_920,0.673710798015015
0.6456078123193993,0.6686454650047194,0.6976852933041888,1.8418418418418419,model_920,0.6746133924414414
0.6465759210978868,0.6695323733808533,0.6984695609886371,1.8518518518518519,model_920,0.6755155341481481
0.6475440298763743,0.6703774681746559,0.6992538286730855,1.8618618618618619,model_920,0.6764172241381381
0.6485100178648527,0.6712684500481928,0.7000380963575338,1.8718718718718719,model_920,0.6773184632272272
0.6494802474333493,0.6721623889179482,0.7008223640419822,1.8818818818818819,model_920,0.6782192463343343
0.6504483562118368,0.6730713113592286,0.7016066317264305,1.8918918918918919,model_920,0.6791195514864865
0.6514164649903242,0.6739488237306135,0.7023908994108787,1.901901901901902,model_920,0.6800193843893894
0.6523633902815699,0.6748644435604398,0.7032011911693208,1.911911911911912,model_920,0.6809187692062062
0.6533085387724711,0.6757233594158769,0.7041065740471246,1.921921921921922,model_920,0.6818177057027027
0.6542536872633723,0.6765902105586028,0.7050209750876316,1.931931931931932,model_920,0.6827161963083083
0.6551988357542735,0.6774296373085112,0.7057701360832341,1.941941941941942,model_920,0.6836142408288288
0.6561439842451746,0.6783488251866286,0.7066853521312408,1.951951951951952,model_920,0.684511839042042
0.6570891327360758,0.6792680130647459,0.7077692827003996,1.961961961961962,model_920,0.6854089933683684
0.6579649990249283,0.6801703583538061,0.7087336325983351,1.971971971971972,model_920,0.686305704005005
0.6588258964470126,0.6810421162286662,0.7096557061698375,1.981981981981982,model_920,0.6872019628378379
0.6596867938690969,0.6819602325306346,0.7105777797413398,1.991991991991992,model_920,0.6880977400700701
0.6605476912911812,0.6828512144041714,0.711358694741882,2.002002002002002,model_920,0.6889930643943943
0.6614964459676537,0.6837421962777083,0.7121252421313863,2.012012012012012,model_920,0.6898879480390391
0.6625136611929043,0.684633178151245,0.7128917895208905,2.022022022022022,model_920,0.6907823916026027
0.663530876418155,0.6855241600247818,0.7136216889672269,2.032032032032032,model_920,0.691676394894895
0.6645480916434057,0.6863382224382585,0.7142962939123467,2.042042042042042,model_920,0.6925699601081081
0.6655653068686564,0.6872484529352665,0.7150627133833257,2.052052052052052,model_920,0.6934630866496497
0.666540617645088,0.6881122091247125,0.7159191282136905,2.062062062062062,model_920,0.6943557757287288
0.6674857661359892,0.6889762795776131,0.7167245264684118,2.0720720720720722,model_920,0.6952480235495496
0.6684309146268904,0.6898366568402311,0.7174910738579161,2.0820820820820822,model_920,0.6961398075735736
0.6693760631177916,0.690697034102849,0.7182576212474203,2.0920920920920922,model_920,0.6970311281881882
0.6703212116086928,0.6915724413358467,0.7190241686369245,2.1021021021021022,model_920,0.6979220141441441
0.6712663600995941,0.6925447190749566,0.719842308251024,2.1121121121121122,model_920,0.6988124662332332
0.6722115085904952,0.6932796186895331,0.7207215198429745,2.1221221221221223,model_920,0.6997024848798798
0.6731566570813965,0.6941821719465523,0.7216007314349251,2.1321321321321323,model_920,0.7005920716636637
0.6741018055722976,0.6950722251252013,0.7224799430268756,2.1421421421421423,model_920,0.7014812265845846
0.6750169365496366,0.6959872784605906,0.723359154618826,2.1521521521521523,model_920,0.7023699500730731
0.6759816580066027,0.6968898317176098,0.7242383662107765,2.1621621621621623,model_920,0.7032582380810811
0.6769372510450012,0.6977889100886534,0.725158427801838,2.1721721721721723,model_920,0.704146068006006
0.6778823995359025,0.6986416955789639,0.726139548064259,2.1821821821821823,model_920,0.7050334402922923
0.6787909925871898,0.6994953675922009,0.7270525210084334,2.1921921921921923,model_920,0.7059203845045046
0.6796991587819712,0.70038147577616094,0.7279089358387982,2.2022022022022023,model_920,0.7068069005205205
0.6806073249767526,0.701263094941765,0.7287653506691631,2.2122122122122123,model_920,0.7076929902432433
0.6815062182108709,0.7022007348122169,0.7295821660071914,2.2222222222222223,model_920,0.7085786527777778
0.6824236573663155,0.7030878813758182,0.7304781803298928,2.2322322322322323,model_920,0.7094638904634635
0.6833318235610969,0.7038637902624651,0.7313345951602577,2.2422422422422423,model_920,0.7103487035245245
0.6842399897558784,0.7047710968142995,0.7321910099906225,2.2522522522522523,model_920,0.7112330823783783
0.6851481559506598,0.7056457571339094,0.7330304821302815,2.2622622622622623,model_920,0.7121169976276277
0.6860563221454412,0.7065887529118461,0.7339038396513522,2.2722722722722724,model_920,0.7130004755385385
0.6869586951705264,0.7074702067739325,0.7347735219751198,2.2822822822822824,model_920,0.7138835316066066
0.6878609552944103,0.7083902354447279,0.735668116906133,2.2922922922922924,model_920,0.714766166061061
0.688731302067628,0.7093178745497786,0.7365473284980835,2.3023023023023024,model_920,0.7156483796746748
0.689579854152579,0.7102455136548292,0.7374265400900339,2.3123123123123124,model_920,0.71653017290991
0.69042840623753,0.7111724224453935,0.7383057516819845,2.3223223223223224,model_920,0.7174115473083084
0.6913168745711435,0.712066283169457,0.7391849632739351,2.3323323323323324,model_920,0.7182924986716717
0.6922087524220775,0.7129199586527096,0.7400641748658856,2.3423423423423424,model_920,0.7191730066036036
0.6931006302730114,0.7138292338425596,0.7409514794036349,2.3523523523523524,model_920,0.7200530606626626
0.69395597045180335,0.7147003453662344,0.7418392812502572,2.3623623623623624,model_920,0.7209326973593594
0.6948188314233792,0.715597309211834,0.7427270830968794,2.3723723723723724,model_920,0.7218119184624624
0.695776263825813,0.7164957025953096,0.7436148849435016,2.3823823823823824,model_920,0.7226907244984986
0.696668141676747,0.7174350629085401,0.7445148169204384,2.3923923923923924,model_920,0.7235691151821821
0.6975600195276808,0.7183466354226419,0.7454189119868531,2.4024024024024024,model_920,0.7244470922792793
0.6984518973786147,0.7192160433604473,0.7463230070532677,2.4124124124124124,model_920,0.7253246548628629
0.6993437752295486,0.7200899008091269,0.7471660923299905,2.4224224224224224,model_920,0.7262017845265265
0.7002356530804824,0.721029603870539,0.7480538941766128,2.4324324324324325,model_920,0.7270784555675676
0.7011275309314163,0.7218939025086633,0.748941696023235,2.4424424424424425,model_920,0.7279547155435435
0.7020194087823501,0.7228431643806308,0.7498294978698573,2.4524524524524525,model_920,0.7288305641871872
0.7029112866332841,0.7237566823026077,0.7507172997164795,2.4624624624624625,model_920,0.7297060027657658
0.7038324309830615,0.7247273624604017,0.7516051015631018,2.4724724724724725,model_920,0.7305810312652652
0.7046975885236685,0.7255933888327758,0.7524929034097241,2.4824824824824825,model_920,0.73145565194995
0.7055869201860858,0.7264702854008145,0.7533807052563463,2.4924924924924925,model_920,0.7323298625765766
0.7064765873167432,0.7273770656558604,0.7542685071029684,2.5025025025025025,model_920,0.7332036436076076
0.7072382427166407,0.728265783319339,0.7551563089495907,2.5125125125125125,model_920,0.7340769722812813
0.7081302463066337,0.7291562810107398,0.7560441107962129,2.5225225225225225,model_920,0.7349498948918919
0.7090368582164874,0.7300832939100652,0.7569319126428352,2.5325325325325325,model_920,0.7358224111961962
0.7099434701263413,0.7309937818127246,0.7578197144894574,2.5425425425425425,model_920,0.736694522945946
0.7108500820361952,0.7319510044815981,0.7587075163360797,2.5525525525525525,model_920,0.7375662306336337
0.7117566939460489,0.7328322957248253,0.759595318182702,2.5625625625625625,model_920,0.7384375342812813
0.7126633058559028,0.7337643412508873,0.7604831200293242,2.5725725725725725,model_920,0.7393084291801801
0.7135699177657565,0.7346313076962276,0.7613463223132572,2.5825825825825826,model_920,0.7401788905735736
0.7144765296756104,0.735510063538813,0.7621418615447126,2.5925925925925926,model_920,0.7410489167407407
0.7153831415854641,0.7363819554363372,0.7629374007761681,2.6026026026026026,model_920,0.7419185416256256
0.7162894543972924,0.7372191224066853,0.7638028878485491,2.6126126126126126,model_920,0.7427877664504505
0.7171813322482262,0.7381403330990275,0.7646820994404996,2.6226226226226226,model_920,0.7436565907367367
0.718061196060725,0.7390778040966086,0.7655613110324501,2.6326326326326326,model_920,0.7445250157507508
0.71893994787151,0.7399562362175652,0.7664405226244005,2.6426426426426426,model_920,0.7453930427057057
0.7197563684145345,0.7408346683385219,0.7673197342163511,2.6526526526526526,model_920,0.7462606568048048
0.720572788957559,0.7417525500480717,0.7681989458083016,2.6626626626626626,model_920,0.7471278288528528
0.7213892095005836,0.742646828740664,0.7690781574002521,2.6726726726726726,model_920,0.7479945911501501
0.722205630043608,0.7435433520776444,0.7699573689922026,2.6826826826826826,model_920,0.7488609576566566
0.7230220505866326,0.7444715208717894,0.770836580584153,2.6926926926926926,model_920,0.7497269286416416
0.723838471129657,0.7453690264187265,0.7717157921761035,2.7027027027027026,model_920,0.7505925051081082
0.7246548916726816,0.7462668175836207,0.7725950037680541,2.7127127127127126,model_920,0.7514576877877878
0.7254713122157062,0.747212648781377,0.7734742153600046,2.7227227227227226,model_920,0.7523224693293293
0.7262877327587306,0.748085582373157,0.7744248409585096,2.7327327327327327,model_920,0.7531868251111111
0.7271041533017552,0.7489657877063354,0.7752745351959567,2.7427427427427427,model_920,0.7540507549069069
0.7279594266480458,0.7498908905463297,0.7761118501358562,2.7527527527527527,model_920,0.7549142931951952
0.7288490740940841,0.7508022714016074,0.7769910617278066,2.7627627627627627,model_920,0.7557774404264264
0.7297387215401224,0.7517050099282419,0.777870273319757,2.7727727727727727,model_920,0.7566401964294294
0.7306283689861607,0.7525275872883982,0.7787494849117076,2.7827827827827827,model_920,0.757502562931932
0.7315180164321989,0.7533947671835043,0.7796286965036581,2.7927927927927927,model_920,0.7583645381441442
0.7324440186047615,0.7542633230322054,0.7805578759070049,2.8028028028028027,model_920,0.7592260998658659
0.7334844246638902,0.755142400921889,0.7815380783866388,2.8128128128128127,model_920,0.7600872259639639
0.7344547812289122,0.7561433632882176,0.7824655723292584,2.8228228228228227,model_920,0.7609479638498499
0.735758215464217,0.7571211095824315,0.783393066271878,2.8328328328328327,model_920,0.7618083152462463
0.7366495964876469,0.758088442832211,0.7843205602144975,2.8428428428428427,model_920,0.7626682805875876
0.7376297790438655,0.759166006451931,0.785248054157117,2.8528528528528527,model_920,0.7635278597267268
0.7385864006706395,0.7600617374596628,0.7861755480997366,2.8628628628628627,model_920,0.7643870540970971
