CI_2.5,median,CI_97.5,position,model_no,true_age
0.5638424685647652,0.5723722490005695,0.5812474271453916,0.7507507507507507,model_514,0.5733718678738738
0.5647567726425441,0.5732818456341389,0.5821424118064209,0.7607607607607607,model_514,0.5743284781401402
0.5656882167399558,0.5741933486272057,0.5830373964674503,0.7707707707707707,model_514,0.5752845435485485
0.5666184880693267,0.5750878922417103,0.5839323811284797,0.7807807807807807,model_514,0.5762400667957958
0.5675162186604081,0.5759937444628465,0.5848359353228998,0.7907907907907907,model_514,0.577195047116116
0.5684334950247283,0.5768994422290475,0.5857411383956422,0.8008008008008007,model_514,0.5781494863553553
0.5693752082818161,0.5778053866537496,0.5866192528729796,0.8108108108108109,model_514,0.5791033837027026
0.5703169215389039,0.5787188030114012,0.5875123197725971,0.8208208208208209,model_514,0.5800567296206206
0.571242159545674,0.5796109391862678,0.5884073044336265,0.8308308308308309,model_514,0.5810095219249249
0.5721500053759028,0.5805095526323345,0.5893022890946559,0.8408408408408409,model_514,0.5819617771561562
0.5730578512061315,0.5814140938780923,0.5901997026799067,0.8508508508508509,model_514,0.5829134953993994
0.5739687921225602,0.5823367996755016,0.5910979622375302,0.8608608608608609,model_514,0.5838646777437437
0.5749033026597239,0.5832512582775606,0.592001579497467,0.8708708708708709,model_514,0.5848153259339339
0.5758378131968874,0.5841588025600246,0.5929160638103932,0.8808808808808809,model_514,0.5857654393193193
0.576772323734051,0.5850803042110465,0.5938305481233194,0.8908908908908909,model_514,0.5867150205525525
0.5777048640924064,0.5859789246854854,0.5947450324362455,0.9009009009009009,model_514,0.587664068990991
0.5786172644393432,0.5868886445517258,0.5956562284633098,0.9109109109109109,model_514,0.5886125872792793
0.5795296647862802,0.5877904164116204,0.5965678817084656,0.9209209209209209,model_514,0.5895605747827828
0.5804420651332172,0.588692188271515,0.5974795349536216,0.9309309309309309,model_514,0.5905080341381381
0.5813526315234999,0.5895937150570183,0.5983911881987776,0.9409409409409409,model_514,0.5914549645305306
0.5822572725610213,0.5904998573453926,0.5993028414439334,0.950950950950951,model_514,0.5924013671531532
0.5831619135985426,0.5914026603439022,0.6002144946890894,0.960960960960961,model_514,0.5933472446306307
0.5840665546360639,0.5923142717152476,0.6011233417529279,0.970970970970971,model_514,0.5942925961541542
0.5849711956735854,0.5932159937101554,0.6020250354452596,0.980980980980981,model_514,0.5952374228248248
0.5858758367111068,0.5941182899149615,0.6029016611131329,0.990990990990991,model_514,0.5961817264504505
0.5867804777486281,0.5950161982328364,0.6037908207932354,1.001001001001001,model_514,0.5971255056296296
0.5876851187861494,0.5959337651501387,0.6046799804733379,1.011011011011011,model_514,0.5980687475335336
0.5885973211750506,0.5968531289901975,0.6055691401534404,1.021021021021021,model_514,0.5990114521981982
0.5895354710753442,0.5977697066591843,0.6064754914644127,1.031031031031031,model_514,0.599953636028028
0.5904309070545246,0.5986766681691748,0.6073509713916456,1.0410410410410411,model_514,0.6008953009249249
0.591326343033705,0.5995742691928747,0.6082366191937479,1.0510510510510511,model_514,0.6018364477867868
0.5922474244685294,0.6004739647870216,0.6091281155902223,1.0610610610610611,model_514,0.6027770768258258
0.5931687567795448,0.6013827694183331,0.6100202225110964,1.0710710710710711,model_514,0.6037171898338338
0.5940723186359393,0.6022887090424345,0.6109000483705139,1.0810810810810811,model_514,0.604656787027027
0.5949725958831432,0.6032117513985573,0.6117838783839045,1.0910910910910911,model_514,0.6055958700840841
0.5958728731303471,0.604121883961679,0.6126824175942605,1.1011011011011012,model_514,0.6065344384424424
0.596773150377551,0.6050187584756839,0.613571577274363,1.1111111111111112,model_514,0.6074724947777778
0.5976734276247548,0.6059151065942385,0.6144607369544655,1.1211211211211212,model_514,0.6084100390900901
0.5985860235203666,0.6068206521814657,0.6153600221428608,1.1311311311311312,model_514,0.6093470717187187
0.5995003275981456,0.607744099493512,0.6162986832952736,1.1411411411411412,model_514,0.6102835952162162
0.6004146316759246,0.6086512797726642,0.6172386894878625,1.1511511511511512,model_514,0.6112196088098099
0.6013289357537036,0.609556978927776,0.6181786956804515,1.1611611611611612,model_514,0.6121551123413413
0.6022432398314825,0.6104731032628434,0.6190698001404294,1.1711711711711712,model_514,0.6130900959639639
0.6031575439092616,0.6113817823137674,0.6199665240667147,1.1811811811811812,model_514,0.6140245487087087
0.6040909157664431,0.6122894503222451,0.6208747285278006,1.1911911911911912,model_514,0.61495849479779785
0.6050284013156215,0.613193178552378,0.6217829329888865,1.2012012012012012,model_514,0.6158919367597597
0.6059525479205969,0.6140926313422949,0.6226911374499724,1.2112112112112112,model_514,0.6168248739549549
0.6068710377005153,0.6150124922380252,0.6235993419110583,1.2212212212212212,model_514,0.6177573081451452
0.6077895274804338,0.6159020372205433,0.6245075463721442,1.2312312312312312,model_514,0.6186892394534534
0.6087080172603522,0.6168028995192182,0.6254157508332301,1.2412412412412412,model_514,0.619620669007007
0.6096265070402707,0.6177212448278234,0.626323955294316,1.2512512512512513,model_514,0.6205515985615615
0.610544996820189,0.618613184887827,0.6272321597554019,1.2612612612612613,model_514,0.6214820282432433
0.6114367570678877,0.6195209738623877,0.6281399066277398,1.2712712712712713,model_514,0.6224119590550551
0.6123274574888762,0.6204233561484515,0.6290313464709276,1.2812812812812813,model_514,0.6233413918718719
0.6132181579098647,0.6213236944020221,0.6299473726390983,1.2912912912912913,model_514,0.624270326951952
0.6141291928426094,0.6222220584943592,0.6308343591284317,1.3013013013013013,model_514,0.6251987660410411
0.6150434969203884,0.6231316162971013,0.631727249861831,1.3113113113113113,model_514,0.6261267041561561
0.6159578009981674,0.624045817248872,0.6326365402906627,1.3213213213213213,model_514,0.627054113093093
0.616880936817594,0.6249522381356957,0.6335458307194943,1.3313313313313313,model_514,0.6279810255695696
0.6177986310807619,0.6258604238207142,0.634455121148326,1.3413413413413413,model_514,0.6289074451951951
0.6187163253439297,0.6267757319262919,0.6353644115771577,1.3513513513513513,model_514,0.6298333727027027
0.6196210539205317,0.6276910400318696,0.6362954209886373,1.3613613613613613,model_514,0.6307588076336337
0.6205293213870624,0.6286063481374473,0.6372224088273467,1.3713713713713713,model_514,0.6316837527227227
0.6214436254648413,0.6295216562430251,0.6381204215235684,1.3813813813813813,model_514,0.6326082086966968
0.6223579295426203,0.6304346023505378,0.639021394139389,1.3913913913913913,model_514,0.6335321749699699
0.623270702151762,0.6313522724541806,0.6399387528318249,1.4014014014014013,model_514,0.6344556534084085
0.6241736449278997,0.632267894543982,0.6408561115242609,1.4114114114114114,model_514,0.6353786448738739
0.625078369223432,0.633182888665336,0.6417700541513265,1.4214214214214214,model_514,0.6363011495085085
0.6259908052611475,0.6340981967709137,0.6426863440530682,1.4314314314314314,model_514,0.6372231684584585
0.626901123323033,0.6350063873592856,0.6435841004148422,1.4414414414414414,model_514,0.6381446978198199
0.6278326944914586,0.6359288129820693,0.644481856776616,1.4514514514514514,model_514,0.6390657087807807
0.6287580580870732,0.636844121087647,0.6453796131383899,1.4614614614614614,model_514,0.639986230076076
0.6296723621648521,0.6377584004959892,0.6462796957570996,1.4714714714714714,model_514,0.6409062695555556
0.6305866662426312,0.6386707963389604,0.6471694821526115,1.4814814814814814,model_514,0.6418258279259259
0.6315009703204102,0.6395856954113223,0.6480728822237114,1.4914914914914914,model_514,0.6427449046316316
0.6324152743981891,0.6404917878828043,0.6489706385854853,1.5015015015015014,model_514,0.6436635015285286
0.633329578475968,0.6414058890752818,0.64986776377123,1.5115115115115114,model_514,0.6445816196196197
0.6342438825537471,0.6423143547853307,0.6507709035428386,1.5215215215215214,model_514,0.6454992597557557
0.6351581866315261,0.6432195545472583,0.6517009902178106,1.5315315315315314,model_514,0.6464164220900901
0.6360605129645114,0.6441312862054286,0.652617603441101,1.5415415415415414,model_514,0.6473331076256256
0.6369527419343037,0.6450309395909879,0.6535342166643914,1.5515515515515514,model_514,0.6482493173653654
0.6378449709040961,0.6459482176255265,0.6544508298876817,1.5615615615615615,model_514,0.6491650466906906
0.6387371998738884,0.6468548029432157,0.655367443110972,1.5715715715715715,model_514,0.6500802696116116
0.63964489873482,0.6477465470863647,0.6562840563342623,1.5815815815815815,model_514,0.6509950077737738
0.6405447153385211,0.6486608935299695,0.6572006695575527,1.5915915915915915,model_514,0.6519092731501501
0.6414285950975105,0.6495597230226098,0.6581392596263486,1.6016016016016015,model_514,0.6528230667437437
0.6423136762520683,0.6504630028937094,0.6590450778042658,1.6116116116116117,model_514,0.6537363893963963
0.6432400942304171,0.6513663845077488,0.6599472254282577,1.6216216216216217,model_514,0.6546492412702702
0.6441680158730029,0.6522730250003288,0.6608493730522493,1.6316316316316317,model_514,0.6555616235315316
0.6450742944707453,0.6531796654929088,0.6617594913907191,1.6416416416416417,model_514,0.6564735376936937
0.6459693690368531,0.6540930324601438,0.6626539913698428,1.6516516516516517,model_514,0.6573849832492492
0.6468644436029608,0.6549974106809687,0.6635651169898876,1.6616616616616617,model_514,0.658295962038038
0.6477595181690685,0.6559017889017937,0.6644789893789625,1.6716716716716717,model_514,0.6592064713853854
0.648663605169527,0.6568061671226186,0.6653928617680375,1.6816816816816818,model_514,0.6601164922462462
0.6495678420381356,0.6577105453434435,0.666304211869722,1.6916916916916918,model_514,0.6610260223603603
0.6504814919352804,0.6586182316027409,0.6672094149424644,1.7017017017017018,model_514,0.661935087885886
0.6513903624615061,0.659519342457483,0.6681146180152069,1.7117117117117118,model_514,0.6628436904864865
0.6523087917295699,0.6604193820647897,0.6690198210879494,1.7217217217217218,model_514,0.6637518305065065
0.6532224416267147,0.6613280582267433,0.669924519874181,1.7317317317317318,model_514,0.6646595094324325
0.6541360915238594,0.6622305191355067,0.6708302272334343,1.7417417417417418,model_514,0.6655667266096097
0.6550497414210043,0.6631436831053579,0.6717360287304248,1.7517517517517518,model_514,0.6664734832162162
0.655963391318149,0.6640568470752091,0.6726453191592565,1.7617617617617618,model_514,0.6673797809059059
0.6568624942524033,0.6649659918964497,0.6735546095880882,1.7717717717717718,model_514,0.6682856198558559
0.657759343377321,0.6658726323890296,0.6744639000169199,1.7817817817817818,model_514,0.6691909942982983
0.658656192502239,0.6667860163826207,0.6753731904457515,1.7917917917917918,model_514,0.6700958775145145
0.6595530416271567,0.6676824866504852,0.6762824808745832,1.8018018018018018,model_514,0.6710002902072072
0.6604563303019504,0.6685993787389068,0.6771917713034149,1.8118118118118118,model_514,0.6719042478098098
0.6613634630044445,0.6694991943593499,0.6781010617322466,1.8218218218218218,model_514,0.6728077498658659
0.6622705957069386,0.6704039449538518,0.6790103521610782,1.8318318318318318,model_514,0.673710798015015
0.6631777284094327,0.6712978746859678,0.6799196425899099,1.8418418418418419,model_514,0.6746133924414414
0.6640802962506838,0.672202517771251,0.6808289330187416,1.8518518518518519,model_514,0.6755155341481481
0.6649757322298642,0.6731013441800888,0.6817382234475733,1.8618618618618619,model_514,0.6764172241381381
0.6658711682090446,0.6739923102222164,0.6826576710118732,1.8718718718718719,model_514,0.6773184632272272
0.666766604188225,0.6748937315391176,0.6835854575545834,1.8818818818818819,model_514,0.6782192463343343
0.6676620401674054,0.675800031693425,0.6845132440972936,1.8918918918918919,model_514,0.6791195514864865
0.6685806830288502,0.6767130270370504,0.6854274643126804,1.901901901901902,model_514,0.6800193843893894
0.6694995337912507,0.6776384474675465,0.6863445469480738,1.911911911911912,model_514,0.6809187692062062
0.6704127835139282,0.6785534194170441,0.6872672193174701,1.921921921921922,model_514,0.6818177057027027
0.6713372353160517,0.6794722397777305,0.6881743682545698,1.931931931931932,model_514,0.6827161963083083
0.6722490554343737,0.6803788802703106,0.6890795250530304,1.941941941941942,model_514,0.6836142408288288
0.6731561881368678,0.6812894409131873,0.6899866853555439,1.951951951951952,model_514,0.684511839042042
0.6740633208393619,0.6821975579974496,0.6909035663061923,1.961961961961962,model_514,0.6854089933683684
0.6749712372104228,0.6831066457236395,0.6918477292069574,1.971971971971972,model_514,0.686305704005005
0.6758944434662009,0.6840221226943433,0.6927525013554994,1.981981981981982,model_514,0.6872019628378379
0.6768126175286774,0.6849291629704211,0.6936437182908695,1.991991991991992,model_514,0.6880977400700701
0.677720958072428,0.6858360454220264,0.6945459063984074,2.002002002002002,model_514,0.6889930643943943
0.6786265466994361,0.6867561772948929,0.6954577506069801,2.012012012012012,model_514,0.6898879480390391
0.6795355515178529,0.6876716356678406,0.696384338580647,2.022022022022022,model_514,0.6907823916026027
0.6804257111915002,0.6885825342393388,0.697320439343937,2.032032032032032,model_514,0.691676394894895
0.6812989622039782,0.6894859640157333,0.6982336702606736,2.042042042042042,model_514,0.6925699601081081
0.6821811424085467,0.6903907385043109,0.6991671462121144,2.052052052052052,model_514,0.6934630866496497
0.6830905614031022,0.6912986581082946,0.7000774080231492,2.062062062062062,model_514,0.6943557757287288
0.6839899134379617,0.692200138113354,0.700973879225185,2.0720720720720722,model_514,0.6952480235495496
0.6848807858219833,0.693103044901769,0.7018799965788335,2.0820820820820822,model_514,0.6961398075735736
0.6857811087778557,0.694007147034255,0.7028182715452927,2.0920920920920922,model_514,0.6970311281881882
0.6866825460973329,0.6949132277169996,0.70373802603928,2.1021021021021022,model_514,0.6979220141441441
0.6875946539038891,0.6958249826398003,0.7046349611623118,2.1121121121121122,model_514,0.6988124662332332
0.6885014429069071,0.6967294192177647,0.7055546862053808,2.1221221221221223,model_514,0.6997024848798798
0.689381423418674,0.6976370017628655,0.7064814283722267,2.1321321321321323,model_514,0.7005920716636637
0.690261403930441,0.6985428627800129,0.7074081705390726,2.1421421421421423,model_514,0.7014812265845846
0.691141384442208,0.6994431094259101,0.7083349127059184,2.1521521521521523,model_514,0.7023699500730731
0.6920279670928158,0.7003540871330013,0.7092587364436342,2.1621621621621623,model_514,0.7032582380810811
0.6929251306728976,0.7012586178564486,0.7101726088327092,2.1721721721721723,model_514,0.704146068006006
0.693802854357078,0.7021631485798958,0.7110834940550957,2.1821821821821823,model_514,0.7050334402922923
0.6947105844361632,0.7030625419935937,0.712000353610859,2.1921921921921923,model_514,0.7059203845045046
0.6956265375409367,0.7039643538827964,0.7129142259999339,2.2022022022022023,model_514,0.7068069005205205
0.6965269117428621,0.7048764212074641,0.713828098389009,2.2122122122122123,model_514,0.7076929902432433
0.6974123042404106,0.7057896658817706,0.7147419707780839,2.2222222222222223,model_514,0.7085786527777778
0.6983023704402558,0.706707672604559,0.7156558431671588,2.2322322322322323,model_514,0.7094638904634635
0.699188029291191,0.7076316165583907,0.7165697155562337,2.2422422422422423,model_514,0.7103487035245245
0.7000657859288558,0.7085414937582446,0.7174847489787732,2.2522522522522523,model_514,0.7112330823783783
0.7009995830318726,0.7094467745767696,0.7184164794565729,2.2622622622622623,model_514,0.7121169976276277
0.7019342712077973,0.7103558912142136,0.719361351038383,2.2722722722722724,model_514,0.7130004755385385
0.7028689593837221,0.7112729948686498,0.720288944811795,2.2822822822822824,model_514,0.7138835316066066
0.7037765221637757,0.7121900985230859,0.721216538585207,2.2922922922922924,model_514,0.714766166061061
0.7046631702336245,0.7131030945934831,0.7221441323586191,2.3023023023023024,model_514,0.7156483796746748
0.7055498183034732,0.7139968833932996,0.7230477910590962,2.3123123123123124,model_514,0.71653017290991
0.706436466373322,0.7149085907616373,0.7239783604716943,2.3223223223223224,model_514,0.7174115473083084
0.7073231144431708,0.7158189500194037,0.7249128878118104,2.3323323323323324,model_514,0.7182924986716717
0.7082097625130195,0.7167304297714794,0.7258322568447193,2.3423423423423424,model_514,0.7191730066036036
0.7090991860257192,0.7176309222557027,0.7267516258776282,2.3523523523523524,model_514,0.7200530606626626
0.709996035150637,0.7185492063290643,0.7276709949105371,2.3623623623623624,model_514,0.7209326973593594
0.7108860282597943,0.7194438911129725,0.728590363943446,2.3723723723723724,model_514,0.7218119184624624
0.7117714926430121,0.720345448723849,0.7295165781344618,2.3823823823823824,model_514,0.7226907244984986
0.7126569570262299,0.7212605336302986,0.7304432918804439,2.3923923923923924,model_514,0.7235691151821821
0.7135424214094477,0.7221540068098259,0.7313679623247832,2.4024024024024024,model_514,0.7244470922792793
0.7144278857926654,0.7230637778273806,0.732274498374713,2.4124124124124124,model_514,0.7253246548628629
0.7153230129499657,0.7239784467186756,0.7332051046634873,2.4224224224224224,model_514,0.7262017845265265
0.7162517033962402,0.7248851398834473,0.7341070142299189,2.4324324324324325,model_514,0.7270784555675676
0.7171663038842022,0.7257884412867435,0.7350089237963503,2.4424424424424425,model_514,0.7279547155435435
0.7180611994003858,0.7266951928063616,0.7359108333627817,2.4524524524524525,model_514,0.7288305641871872
0.7189605711432722,0.727600201604214,0.7368127429292133,2.4624624624624625,model_514,0.7297060027657658
0.7198506373431174,0.7285091052548339,0.7377146524956447,2.4724724724724725,model_514,0.7305810312652652
0.7207407035429627,0.7294125095201315,0.7386202507242224,2.4824824824824825,model_514,0.73145565194995
0.7216319521229295,0.7303184497518234,0.7395267867741524,2.4924924924924925,model_514,0.7323298625765766
0.7225438470801869,0.7312215016437434,0.7404333228240823,2.5025025025025025,model_514,0.7332036436076076
0.7234487720244045,0.7321268289436921,0.7413398588740122,2.5125125125125125,model_514,0.7340769722812813
0.7243477877089183,0.7330369228236008,0.7422389299267299,2.5225225225225225,model_514,0.7349498948918919
0.7252578309951067,0.7339419459879053,0.7431315228912743,2.5325325325325325,model_514,0.7358224111961962
0.7261678742812951,0.7348458719657717,0.7440505999872254,2.5425425425425425,model_514,0.736694522945946
0.7270779175674835,0.7357649915344606,0.7449660030737318,2.5525525525525525,model_514,0.7375662306336337
0.7279879608536719,0.7366705614051016,0.7458725391236617,2.5625625625625625,model_514,0.7384375342812813
0.7288972629049832,0.737586059321801,0.7467790751735917,2.5725725725725725,model_514,0.7393084291801801
0.7297896191032159,0.7384872207947475,0.7476856112235215,2.5825825825825826,model_514,0.7401788905735736
0.7306819753014486,0.7393836352141169,0.7485921472734515,2.5925925925925926,model_514,0.7410489167407407
0.7315743314996813,0.7402907211253313,0.7494986833233813,2.6026026026026026,model_514,0.7419185416256256
0.732466687697914,0.7411944666462279,0.7504052193733113,2.6126126126126126,model_514,0.7427877664504505
0.7333590438961467,0.7421027491176656,0.7513117554232411,2.6226226226226226,model_514,0.7436565907367367
0.7342514000943794,0.7430224845833056,0.752234807460985,2.6326326326326326,model_514,0.7445250157507508
0.7351437562926122,0.7439254384927549,0.7531770331996022,2.6426426426426426,model_514,0.7453930427057057
0.7360462489396515,0.7448348870432328,0.7541192589382193,2.6526526526526526,model_514,0.7462606568048048
0.7369508899771728,0.7457360724215376,0.7550614846768364,2.6626626626626626,model_514,0.7471278288528528
0.7378555310146941,0.7466298746723546,0.7560037104154537,2.6726726726726726,model_514,0.7479945911501501
0.7387601720522156,0.7475387101974054,0.7569239581966074,2.6826826826826826,model_514,0.7488609576566566
0.739664813089737,0.7484504769834233,0.7578586039178621,2.6926926926926926,model_514,0.7497269286416416
0.7405694541272583,0.7493613505091903,0.7588016986270002,2.7027027027027026,model_514,0.7505925051081082
0.7414740951647796,0.7502632620229699,0.7597447933361383,2.7127127127127126,model_514,0.7514576877877878
0.742378736202301,0.7511754451423582,0.7606654658365313,2.7227227227227226,model_514,0.7523224693293293
0.7432833772398223,0.7520781888574649,0.7615940218415119,2.7327327327327327,model_514,0.7531868251111111
0.7441844953939849,0.7529963786629419,0.7625030987243513,2.7427427427427427,model_514,0.7540507549069069
0.745085298704109,0.7538974438503315,0.7634012906133469,2.7527527527527527,model_514,0.7549142931951952
0.7459915946175156,0.7548041823654279,0.7643088121719461,2.7627627627627627,model_514,0.7557774404264264
0.7468843492480757,0.7557083096668112,0.765223732062311,2.7727727727727727,model_514,0.7566401964294294
0.7477781890370918,0.7565951945684921,0.7661353853074668,2.7827827827827827,model_514,0.757502562931932
0.748665535015198,0.7574672601494163,0.767038739646836,2.7927927927927927,model_514,0.7583645381441442
0.749485320382876,0.7583742541607448,0.7679582652332204,2.8028028028028027,model_514,0.7592260998658659
0.7503587518242161,0.7592441332561093,0.7687904419473208,2.8128128128128127,model_514,0.7600872259639639
0.751261643665788,0.7601425004141684,0.7696886338363165,2.8228228228228227,model_514,0.7609479638498499
0.7521671600217514,0.7610405826022077,0.7705868257253121,2.8328328328328327,model_514,0.7618083152462463
0.7530666365510218,0.7619075069133859,0.7714850176143078,2.8428428428428427,model_514,0.7626682805875876
0.7539552069591904,0.7628035713721101,0.7723832095033034,2.8528528528528527,model_514,0.7635278597267268
0.7548437773673591,0.7636625159797641,0.7732814013922991,2.8628628628628627,model_514,0.7643870540970971
