CI_2.5,median,CI_97.5,position,model_no,true_age
0.5555703605175742,0.5649731798706564,0.5752029236898234,0.6506506506506506,model_78,0.5637756242392392
0.5565338250053328,0.5658788099912822,0.5761104855614819,0.6606606606606606,model_78,0.5647377298468468
0.5575147522168558,0.5668043410510194,0.5770097210438552,0.6706706706706707,model_78,0.5656992814144144
0.558449509618986,0.5677123466550857,0.5778863690509207,0.6806806806806807,model_78,0.56666027994494494
0.5593842670211162,0.5686125408244633,0.5787630170579863,0.6906906906906907,model_78,0.5676207264414415
0.5603190244232464,0.5695127349938409,0.5796396650650517,0.7007007007007007,model_78,0.568580621906907
0.5612537818253768,0.5704129291632185,0.5805337243500599,0.7107107107107107,model_78,0.5695399673443443
0.5621676406529792,0.5713404254779203,0.5814503251238281,0.7207207207207207,model_78,0.5704987637567568
0.5630730945675974,0.5722463169312008,0.5823260378492714,0.7307307307307307,model_78,0.5714570121471472
0.5639785484822155,0.5731463112579375,0.5831939824575803,0.7407407407407407,model_78,0.5724147134444444
0.5648840023968337,0.5740667339724491,0.5840619270658891,0.7507507507507507,model_78,0.5733718678738738
0.5657894563114518,0.5749765014390761,0.584929871674198,0.7607607607607607,model_78,0.5743284781401402
0.5666949102260701,0.5758974657980217,0.5857978162825068,0.7707707707707707,model_78,0.5752845435485485
0.5676003641406883,0.5767994640287311,0.5866657608908157,0.7807807807807807,model_78,0.5762400667957958
0.5685058180553064,0.5777106358768851,0.5875337054991245,0.7907907907907907,model_78,0.577195047116116
0.5694112719699246,0.5786023388958351,0.588427558668601,0.8008008008008007,model_78,0.5781494863553553
0.5703446795180981,0.5795148466905603,0.5893389704939994,0.8108108108108109,model_78,0.5791033837027026
0.5712528992243335,0.5804282125607071,0.5902503823193979,0.8208208208208209,model_78,0.5800567296206206
0.5721419921572068,0.5813275736146519,0.5911503486853468,0.8308308308308309,model_78,0.5810095219249249
0.5730766562699124,0.582234304995503,0.5920230209153623,0.8408408408408409,model_78,0.5819617771561562
0.5739797096903102,0.5831366308365803,0.5928956931453778,0.8508508508508509,model_78,0.5829134953993994
0.574882763110708,0.5840525246198742,0.5937683653753933,0.8608608608608609,model_78,0.5838646777437437
0.5757858165311056,0.5849669367728352,0.5946471981821451,0.8708708708708709,model_78,0.5848153259339339
0.5766888699515034,0.5858808033591161,0.5955394494899616,0.8808808808808809,model_78,0.5857654393193193
0.5775919233719011,0.5867911035944806,0.5964446680724579,0.8908908908908909,model_78,0.5867150205525525
0.5785205581457169,0.5876919800940217,0.5973506775128187,0.9009009009009009,model_78,0.587664068990991
0.5794485841239271,0.5885893446200674,0.5982566869531796,0.9109109109109109,model_78,0.5886125872792793
0.5803540281769132,0.5895024828045423,0.5991626963935404,0.9209209209209209,model_78,0.5895605747827828
0.5812594722298994,0.590403507013447,0.6000687058339012,0.9309309309309309,model_78,0.5905080341381381
0.582199933681721,0.5913205174630353,0.6009747152742619,0.9409409409409409,model_78,0.5914549645305306
0.5831054749373892,0.5922406105128328,0.6018807247146228,0.950950950950951,model_78,0.5924013671531532
0.5840110161930573,0.5931370113203674,0.6027867341549836,0.960960960960961,model_78,0.5933472446306307
0.5849185379891866,0.5940538915982966,0.6036927435953445,0.970970970970971,model_78,0.5942925961541542
0.5858391790944193,0.5949538234624938,0.6045987530357053,0.980980980980981,model_78,0.5952374228248248
0.586759820199652,0.5958589379404189,0.6055047624760661,0.990990990990991,model_78,0.5961817264504505
0.5876804613048846,0.5967772442077679,0.6064107719164269,1.001001001001001,model_78,0.5971255056296296
0.5886011024101173,0.5976969237931142,0.6073167813567878,1.011011011011011,model_78,0.5980687475335336
0.58952174351535,0.5986166033784605,0.6082227907971486,1.021021021021021,model_78,0.5990114521981982
0.5904308216360891,0.5995290210206163,0.6091288002375095,1.031031031031031,model_78,0.599953636028028
0.5913262927018962,0.600417250344024,0.6100348096778703,1.0410410410410411,model_78,0.6008953009249249
0.5922421342971846,0.6013163413743585,0.6109408191182311,1.0510510510510511,model_78,0.6018364477867868
0.5931905006755691,0.602224046586466,0.6118468285585918,1.0610610610610611,model_78,0.6027770768258258
0.5940899666350745,0.6031234173544866,0.6127528379989527,1.0710710710710711,model_78,0.6037171898338338
0.5950118480158468,0.6040247468184168,0.6136588474393135,1.0810810810810811,model_78,0.604656787027027
0.5958888985540853,0.6049428969395063,0.6145648568796744,1.0910910910910911,model_78,0.6055958700840841
0.5967883645135907,0.6058379847466208,0.61546124224456,1.1011011011011012,model_78,0.6065344384424424
0.5976906081253459,0.60673477819761,0.6163536130956253,1.1111111111111112,model_78,0.6074724947777778
0.598611898267339,0.6076400777352204,0.6172459839466905,1.1211211211211212,model_78,0.6084100390900901
0.599533188409332,0.6085311968963618,0.6181383547977558,1.1311311311311312,model_78,0.6093470717187187
0.6004508614212555,0.6094518554658066,0.619030725648821,1.1411411411411412,model_78,0.6102835952162162
0.6013699403505441,0.6103553737903321,0.6199230964998863,1.1511511511511512,model_78,0.6112196088098099
0.602297058835311,0.6112512187289694,0.6208280811070594,1.1611611611611612,model_78,0.6121551123413413
0.6032140297735067,0.612161904241405,0.6217078382020168,1.1711711711711712,model_78,0.6130900959639639
0.604110047454072,0.6130609537005032,0.622600209053082,1.1811811811811812,model_78,0.6140245487087087
0.6050060651346374,0.6139706933364381,0.6234974290580165,1.1911911911911912,model_78,0.61495849479779785
0.6059301977978664,0.6148756227719505,0.6243849507552125,1.2012012012012012,model_78,0.6158919367597597
0.6068570263717259,0.615779622956742,0.6252773216062778,1.2112112112112112,model_78,0.6168248739549549
0.6077606355393542,0.6166871866098541,0.626169692457343,1.2212212212212212,model_78,0.6177573081451452
0.6086838794523108,0.6175831599661187,0.6270620633084083,1.2312312312312312,model_78,0.6186892394534534
0.6096071233652675,0.6185032685618055,0.6279544341594735,1.2412412412412412,model_78,0.619620669007007
0.6105303672782241,0.6193994733989286,0.6288468050105388,1.2512512512512513,model_78,0.6205515985615615
0.6114536111911806,0.6202946640295588,0.629739175861604,1.2612612612612613,model_78,0.6214820282432433
0.6123768551041372,0.6212107437767639,0.6306315467126693,1.2712712712712713,model_78,0.6224119590550551
0.6132928230465431,0.622108390920634,0.6315239175637346,1.2812812812812813,model_78,0.6233413918718719
0.6141814706026797,0.6230301708487619,0.6324162884147998,1.2912912912912913,model_78,0.624270326951952
0.6150703649022681,0.6239383007535761,0.633308659265865,1.3013013013013013,model_78,0.6251987660410411
0.6159762051634703,0.6248464306583904,0.6342010301169303,1.3113113113113113,model_78,0.6261267041561561
0.6168820454246724,0.6257314402866184,0.6350934009679955,1.3213213213213213,model_78,0.627054113093093
0.6177878856858745,0.6266391724278987,0.6359857718190608,1.3313313313313313,model_78,0.6279810255695696
0.6186937259470767,0.6275443212994722,0.636916766246776,1.3413413413413413,model_78,0.6289074451951951
0.6195995662082788,0.6284437009327022,0.6378824116323665,1.3513513513513513,model_78,0.6298333727027027
0.620505406469481,0.6293318423933842,0.6388480570179571,1.3613613613613613,model_78,0.6307588076336337
0.6214112467306832,0.6302502510696939,0.6398137024035476,1.3713713713713713,model_78,0.6316837527227227
0.6223170869918853,0.6311748197937076,0.6407793477891381,1.3813813813813813,model_78,0.6326082086966968
0.6232176738330808,0.6320701001410202,0.6417207728513306,1.3913913913913913,model_78,0.6335321749699699
0.6241652780498083,0.6329818785890864,0.6425940898887968,1.4014014014014013,model_78,0.6344556534084085
0.6250880276278372,0.6338736352821288,0.6434674069262633,1.4114114114114114,model_78,0.6353786448738739
0.6259831482128387,0.6347805817623774,0.6443407239637295,1.4214214214214214,model_78,0.6363011495085085
0.6268782687978403,0.6356921851338628,0.645214041001196,1.4314314314314314,model_78,0.6372231684584585
0.6277654977895932,0.6366073839676714,0.6460873580386622,1.4414414414414414,model_78,0.6381446978198199
0.6286491172648536,0.6375125402246036,0.6469606750761286,1.4514514514514514,model_78,0.6390657087807807
0.6295550278289318,0.6384145870341746,0.6478339921135949,1.4614614614614614,model_78,0.639986230076076
0.6304321916316256,0.6393196384355408,0.6487073091510613,1.4714714714714714,model_78,0.6409062695555556
0.6313093554343192,0.6402243959506058,0.6495806261885276,1.4814814814814814,model_78,0.6418258279259259
0.6321938364141234,0.6411327538235045,0.6504563223278286,1.4914914914914914,model_78,0.6427449046316316
0.6331074454034614,0.642054459864841,0.6513794423247514,1.5015015015015014,model_78,0.6436635015285286
0.6340210543927993,0.6429627776505167,0.6523025623216743,1.5115115115115114,model_78,0.6445816196196197
0.634924955731799,0.6438704353285369,0.6531973577266632,1.5215215215215214,model_78,0.6454992597557557
0.6358222803369008,0.6447832240829767,0.654079986439487,1.5315315315315314,model_78,0.6464164220900901
0.6367196049420027,0.6457019033389225,0.6549626151523107,1.5415415415415414,model_78,0.6473331076256256
0.6376449774188613,0.6465995449826132,0.6558452438651344,1.5515515515515514,model_78,0.6482493173653654
0.6385730060507611,0.6474922472190683,0.6567278725779582,1.5615615615615615,model_78,0.6491650466906906
0.639460785662627,0.6484036372849424,0.6576121088936091,1.5715715715715715,model_78,0.6500802696116116
0.640348565274493,0.6492982813820313,0.6585378097451815,1.5815815815815815,model_78,0.6509950077737738
0.6412363448863589,0.6502126135670006,0.6595062120647868,1.5915915915915915,model_78,0.6519092731501501
0.642124124498225,0.6511062111153507,0.66050203332355,1.6016016016016015,model_78,0.6528230667437437
0.6430119041100909,0.6520048553483556,0.6614812751665224,1.6116116116116117,model_78,0.6537363893963963
0.6438996837219569,0.6529153404676457,0.6623697550600451,1.6216216216216217,model_78,0.6546492412702702
0.6447955263879195,0.6538354350898372,0.663258234953568,1.6316316316316317,model_78,0.6555616235315316
0.6456928509930213,0.654729583982758,0.6641467148470908,1.6416416416416417,model_78,0.6564735376936937
0.6465901755981232,0.6556116950682922,0.6650351947406135,1.6516516516516517,model_78,0.6573849832492492
0.6474875002032251,0.6565034768925494,0.6659434165577607,1.6616616616616617,model_78,0.658295962038038
0.6483848248083269,0.657389983617369,0.6668691174093332,1.6716716716716717,model_78,0.6592064713853854
0.6493483666452252,0.6583010984425023,0.6677823987004693,1.6816816816816818,model_78,0.6601164922462462
0.6503320267939644,0.6592278757769322,0.6686880426261665,1.6916916916916918,model_78,0.6610260223603603
0.6512802140338707,0.6601233280927691,0.6695936865518638,1.7017017017017018,model_78,0.661935087885886
0.6521618879191795,0.6610282225339364,0.6704986721527695,1.7117117117117118,model_78,0.6628436904864865
0.6530435618044883,0.6619124142033581,0.6713893218345413,1.7217217217217218,model_78,0.6637518305065065
0.6539252356897972,0.6628376400715927,0.6722958213278207,1.7317317317317318,model_78,0.6646595094324325
0.6548069095751061,0.6637462075935833,0.6732001238734244,1.7417417417417418,model_78,0.6655667266096097
0.6557367847712163,0.6646514277385508,0.6740899491134449,1.7517517517517518,model_78,0.6664734832162162
0.6567099490888979,0.6655603463578523,0.6749911349813937,1.7617617617617618,model_78,0.6673797809059059
0.6576448571787692,0.6664641762881486,0.6759030975283681,1.7717717717717718,model_78,0.6682856198558559
0.6585506974399713,0.667380475226093,0.6767763291169357,1.7817817817817818,model_78,0.6691909942982983
0.6594565377011734,0.6682830504875615,0.6776796474933493,1.7917917917917918,model_78,0.6700958775145145
0.6603623779623756,0.6691880859587216,0.6785982415964527,1.8018018018018018,model_78,0.6710002902072072
0.6612579600816703,0.6700844002665651,0.679516835699556,1.8118118118118118,model_78,0.6719042478098098
0.66217405848478,0.6709971772833059,0.6804354298026593,1.8218218218218218,model_78,0.6728077498658659
0.663079898745982,0.6719050801144555,0.6813312536793914,1.8318318318318318,model_78,0.673710798015015
0.6639857390071842,0.6728154200384007,0.6822129108050156,1.8418418418418419,model_78,0.6746133924414414
0.6648599350352039,0.6737257599623458,0.6830945679306396,1.8518518518518519,model_78,0.6755155341481481
0.6657307354092976,0.6746360998862911,0.6840202731715717,1.8618618618618619,model_78,0.6764172241381381
0.6666015357833914,0.6755489605685403,0.6849375328062002,1.8718718718718719,model_78,0.6773184632272272
0.6674723361574852,0.6764406740728829,0.68583682959718,1.8818818818818819,model_78,0.6782192463343343
0.6683431365315791,0.6773554243108248,0.6867361263881596,1.8918918918918919,model_78,0.6791195514864865
0.6692139369056729,0.6782749050026777,0.6876354231791393,1.901901901901902,model_78,0.6800193843893894
0.6700847372797667,0.6791877995060172,0.6885347199701191,1.911911911911912,model_78,0.6809187692062062
0.6709555376538605,0.6800981394299623,0.6894416632965927,1.921921921921922,model_78,0.6818177057027027
0.6718485179928732,0.6810061190396328,0.6903524474282245,1.931931931931932,model_78,0.6827161963083083
0.6727540592485413,0.6819109377607151,0.6912632315598563,1.941941941941942,model_78,0.6836142408288288
0.6736596005042095,0.6828024595810426,0.692173198666376,1.951951951951952,model_78,0.684511839042042
0.6745651417598777,0.6836965405630688,0.6930847998231198,1.961961961961962,model_78,0.6854089933683684
0.6754706830155459,0.6846069118130059,0.6939955839547516,1.971971971971972,model_78,0.686305704005005
0.6763762242712141,0.685505785654569,0.6949063680863833,1.981981981981982,model_78,0.6872019628378379
0.6772817655268824,0.6864282560297363,0.6958022938660167,1.991991991991992,model_78,0.6880977400700701
0.6781873067825506,0.6873322954887807,0.6966921173918061,2.002002002002002,model_78,0.6889930643943943
0.6790897283847058,0.6882289108461757,0.6975819409175955,2.012012012012012,model_78,0.6898879480390391
0.6799930990812887,0.6891372813810204,0.6984717644433849,2.022022022022022,model_78,0.6907823916026027
0.6809031193979769,0.6900548221819643,0.6993804821494909,2.032032032032032,model_78,0.691676394894895
0.6817907192878088,0.6909724016791865,0.7002749875205865,2.042042042042042,model_78,0.6925699601081081
0.6827106665194287,0.6918716799867948,0.7011694928916821,2.052052052052052,model_78,0.6934630866496497
0.6836003783723777,0.6927831461887196,0.7020639982627778,2.062062062062062,model_78,0.6943557757287288
0.6844871884468141,0.6936946123906444,0.7029585036338735,2.0720720720720722,model_78,0.6952480235495496
0.6853971851495615,0.6946055357559802,0.7038986822802102,2.0820820820820822,model_78,0.6961398075735736
0.686310501412953,0.6955044397794068,0.7048689148151528,2.0920920920920922,model_78,0.6970311281881882
0.6872209441678094,0.6964155077411073,0.705775175715014,2.1021021021021022,model_78,0.6979220141441441
0.6881371339397361,0.6973158479308862,0.7067295737696744,2.1121121121121122,model_78,0.6988124662332332
0.6890289499035167,0.6982253520526893,0.7076733285058687,2.1221221221221223,model_78,0.6997024848798798
0.6899127585882323,0.6991365348894548,0.708638294857197,2.1321321321321323,model_78,0.7005920716636637
0.6908182026412184,0.700048398229403,0.7095991156842452,2.1421421421421423,model_78,0.7014812265845846
0.6917236466942046,0.7009614517726915,0.710501784993401,2.1521521521521523,model_78,0.7023699500730731
0.6926290907471907,0.70187450531598,0.7113833889038943,2.1621621621621623,model_78,0.7032582380810811
0.6935345348001768,0.7027875588592685,0.7123028616810854,2.1721721721721723,model_78,0.704146068006006
0.6944399788531629,0.7036963712958141,0.7132390285787084,2.1821821821821823,model_78,0.7050334402922923
0.695345422906149,0.7046058983188093,0.7141751954763313,2.1921921921921923,model_78,0.7059203845045046
0.6962718264714689,0.7054984459980916,0.7151113623739543,2.2022022022022023,model_78,0.7068069005205205
0.6971563110121213,0.7064111332022225,0.7160354067816285,2.2122122122122123,model_78,0.7076929902432433
0.6980617550651074,0.7073073010208392,0.7169439236404476,2.2222222222222223,model_78,0.7085786527777778
0.6989671991180935,0.7082197821442973,0.7178499330808084,2.2322322322322323,model_78,0.7094638904634635
0.6998726431710796,0.7091228576026707,0.7187559425211691,2.2422422422422423,model_78,0.7103487035245245
0.7007780872240656,0.7100146633815745,0.71966195196153,2.2522522522522523,model_78,0.7112330823783783
0.7016835312770517,0.7109146295185096,0.7206053204451648,2.2622622622622623,model_78,0.7121169976276277
0.7025889753300378,0.7118241454179565,0.721492020769455,2.2722722722722724,model_78,0.7130004755385385
0.7034944193830239,0.7127304008495721,0.7223799802826125,2.2822822822822824,model_78,0.7138835316066066
0.70439986343601,0.7136366190206801,0.7232909546938582,2.2922922922922924,model_78,0.714766166061061
0.7053053074889961,0.7145413103529109,0.7242340914335624,2.3023023023023024,model_78,0.7156483796746748
0.7062107515419823,0.7154481993825081,0.7251772281732667,2.3123123123123124,model_78,0.71653017290991
0.7071161955949684,0.7163588432884684,0.726120364912971,2.3223223223223224,model_78,0.7174115473083084
0.70802091464174155,0.7172772971816962,0.7270576040036905,2.3323323323323324,model_78,0.7182924986716717
0.7089270837009406,0.718195751074924,0.7279601030475292,2.3423423423423424,model_78,0.7191730066036036
0.7098325277539267,0.7191002726135312,0.7288917772344387,2.3523523523523524,model_78,0.7200530606626626
0.7107379718069129,0.7200152576845703,0.7298020653096587,2.3623623623623624,model_78,0.7209326973593594
0.711643415859899,0.7209196115202794,0.7307198425448608,2.3723723723723724,model_78,0.7218119184624624
0.7125488599128851,0.7218409435367017,0.7316310997650859,2.3823823823823824,model_78,0.7226907244984986
0.7134543039658712,0.7227383362113187,0.7325351546859212,2.3923923923923924,model_78,0.7235691151821821
0.7143597480188573,0.7236446162634328,0.7334392096067565,2.4024024024024024,model_78,0.7244470922792793
0.7152645977721661,0.7245517514810648,0.7343432645275918,2.4124124124124124,model_78,0.7253246548628629
0.7161378293607337,0.7254668839096592,0.735247319448427,2.4224224224224224,model_78,0.7262017845265265
0.7170110609493014,0.726376399809106,0.7361513743692623,2.4324324324324325,model_78,0.7270784555675676
0.7179057139673065,0.727248338249502,0.7370519698921776,2.4424424424424425,model_78,0.7279547155435435
0.7188111678819247,0.7281543953067446,0.7379413498940872,2.4524524524524525,model_78,0.7288305641871872
0.7197166217965429,0.7290701368739632,0.7388307298959969,2.4624624624624625,model_78,0.7297060027657658
0.7206220757111611,0.7299858784411817,0.7397355311087022,2.4724724724724725,model_78,0.7305810312652652
0.7215275296257793,0.7309037868483803,0.7406576612520542,2.4824824824824825,model_78,0.73145565194995
0.7224329835403975,0.7318176556318201,0.7415549842851705,2.4924924924924925,model_78,0.7323298625765766
0.7233384374550156,0.7327331031428372,0.7424399518415257,2.5025025025025025,model_78,0.7332036436076076
0.7242438913696339,0.7336334907132166,0.7433249193978808,2.5125125125125125,model_78,0.7340769722812813
0.725149345284252,0.7345474054316923,0.744209886954236,2.5225225225225225,model_78,0.7349498948918919
0.7260547991988702,0.7354396416248352,0.745115926738751,2.5325325325325325,model_78,0.7358224111961962
0.7269602531134884,0.7363398365369629,0.7460535396182606,2.5425425425425425,model_78,0.736694522945946
0.7278657070281066,0.737254771096653,0.74699115249777015,2.5525525525525525,model_78,0.7375662306336337
0.7287711609427248,0.738158957139441,0.7479040883401209,2.5625625625625625,model_78,0.7384375342812813
0.7296766148573429,0.7390595445491673,0.7488081432609561,2.5725725725725725,model_78,0.7393084291801801
0.7305820687719611,0.7399611295914934,0.749759952254847,2.5825825825825826,model_78,0.7401788905735736
0.73148752268657935,0.7408816749674129,0.7507166570995393,2.5925925925925926,model_78,0.7410489167407407
0.7323929766011974,0.7418064568528067,0.7516733619442315,2.6026026026026026,model_78,0.7419185416256256
0.7332942096075236,0.7427111040897901,0.7525956796445221,2.6126126126126126,model_78,0.7427877664504505
0.7341846920069035,0.743623357846511,0.7535150597842815,2.6226226226226226,model_78,0.7436565907367367
0.7350751744062836,0.7445185370119399,0.7544344399240409,2.6326326326326326,model_78,0.7445250157507508
0.7359656568056635,0.7454161049333873,0.7553538200638004,2.6426426426426426,model_78,0.7453930427057057
0.7368561392050434,0.7463259160982492,0.7562732002035597,2.6526526526526526,model_78,0.7462606568048048
0.7377466216044234,0.7472357272631108,0.7571925803433192,2.6626626626626626,model_78,0.7471278288528528
0.7386371040038033,0.7481312055230799,0.7581119604830786,2.6726726726726726,model_78,0.7479945911501501
0.7395275864031834,0.7490376517318884,0.759031340622838,2.6826826826826826,model_78,0.7488609576566566
0.7404180688025632,0.7499365889787954,0.7599507207625973,2.6926926926926926,model_78,0.7497269286416416
0.7413085512019433,0.7508250233069257,0.7608701009023567,2.7027027027027026,model_78,0.7505925051081082
0.7421990336013232,0.7517307518701271,0.7617894810421162,2.7127127127127126,model_78,0.7514576877877878
0.7430895160007032,0.7526492471809854,0.7627088611818755,2.7227227227227226,model_78,0.7523224693293293
0.7439540977132945,0.7535666854394287,0.763628241321635,2.7327327327327327,model_78,0.7531868251111111
0.7448183560536008,0.7544789857542449,0.7645476214613944,2.7427427427427427,model_78,0.7540507549069069
0.7456826143939072,0.7553942071613222,0.7654670016011538,2.7527527527527527,model_78,0.7549142931951952
0.7465468727342135,0.7563057091083583,0.7663863817409132,2.7627627627627627,model_78,0.7557774404264264
0.7474111310745198,0.7572122199628438,0.7673057618806727,2.7727727727727727,model_78,0.7566401964294294
0.7482753894148262,0.75811633156824,0.768225142020432,2.7827827827827827,model_78,0.757502562931932
0.7491546997728283,0.7589918620615885,0.7691445221601915,2.7927927927927927,model_78,0.7583645381441442
0.7500039060954389,0.7598552128468108,0.7699165733278629,2.8028028028028027,model_78,0.7592260998658659
0.7508681644357452,0.7607206611772684,0.7707903691758906,2.8128128128128127,model_78,0.7600872259639639
0.7517324227760516,0.7615952343635664,0.7717132010920031,2.8228228228228227,model_78,0.7609479638498499
0.7525966811163579,0.7624975412253486,0.7725398827501155,2.8328328328328327,model_78,0.7618083152462463
0.7534555470673143,0.7633791813636918,0.7733772784769064,2.8428428428428427,model_78,0.7626682805875876
0.7542735478138409,0.7642451643208975,0.7742770215322644,2.8528528528528527,model_78,0.7635278597267268
0.755108835392513,0.7651249185945678,0.7752058417993698,2.8628628628628627,model_78,0.7643870540970971
