CI_2.5,median,CI_97.5,position,model_no,true_age
0.5232248088259613,0.5327631553182439,0.5417106281115898,0.3103103103103103,model_248,0.5307266940910911
0.5241330856884193,0.5336735461268782,0.5426101741940798,0.3203203203203203,model_248,0.5317082588398399
0.5250572402867063,0.5345768428021902,0.5435004698165246,0.3303303303303303,model_248,0.5326892344444444
0.5259526629572959,0.5354815699626959,0.544384160064676,0.34034034034034033,model_248,0.5336696219419419
0.5268480856278855,0.536391615212937,0.5452678503128275,0.35035035035035034,model_248,0.5346494232682683
0.5277723174184427,0.537300064210599,0.546151540560979,0.36036036036036034,model_248,0.5356286384594595
0.5287032607316756,0.5382123357692349,0.5470352308091305,0.37037037037037035,model_248,0.5366072685555555
0.5296342040449087,0.5391210072969445,0.5479250241438361,0.38038038038038036,model_248,0.5375853154864865
0.5305651473581416,0.5400358656679243,0.5488262874952925,0.39039039039039036,model_248,0.5385627793303303
0.5314960906713747,0.5409407917713214,0.5497022584313893,0.40040040040040037,model_248,0.539539662053053
0.5324199649830823,0.5418549772847211,0.5505699918017364,0.41041041041041043,model_248,0.5405159646166167
0.5333440734561369,0.5427514190198255,0.5514536820498879,0.42042042042042044,model_248,0.5414916871051051
0.5342522999282161,0.5436673191982331,0.5523373722980394,0.43043043043043044,model_248,0.5424668314814814
0.5351757217889436,0.5445747197322401,0.5532210625461909,0.44044044044044045,model_248,0.5434413987487487
0.5360828643445923,0.5454979535724868,0.5541047527943423,0.45045045045045046,model_248,0.5444153898648649
0.5369876006491223,0.5463917400938386,0.5549884430424938,0.46046046046046046,model_248,0.5453888049679679
0.5378923369536524,0.5473058360637438,0.555886730302359,0.47047047047047047,model_248,0.5463616469259259
0.5388019955947153,0.5482230053826049,0.5567913585380704,0.4804804804804805,model_248,0.5473339157387388
0.53971371425352,0.5491390220239004,0.5576911319001036,0.4904904904904905,model_248,0.5483056115535535
0.5406374149379528,0.5500494619939369,0.5585704823495465,0.5005005005005005,model_248,0.5492767372292293
0.5415486416029834,0.5509649507171597,0.5594682637281057,0.5105105105105106,model_248,0.5502472928168168
0.5424688708177328,0.551879801587488,0.5603467975198801,0.5205205205205206,model_248,0.5512172793193193
0.543389100032482,0.5527898321027002,0.561225257907603,0.5305305305305306,model_248,0.5521866977927928
0.5443093292472313,0.5536898996355086,0.562103718295326,0.5405405405405406,model_248,0.5531555501351351
0.5452295584619805,0.5545883864871586,0.5629889898379625,0.5505505505505506,model_248,0.5541238363463463
0.5461497876767298,0.5554968219395122,0.563895015597599,0.5605605605605606,model_248,0.5550915566506506
0.547070016891479,0.5564202278666874,0.5648010413572356,0.5705705705705706,model_248,0.5560587136906907
0.5479902461062284,0.5573276559613018,0.5657070671168721,0.5805805805805806,model_248,0.5570252895545547
0.5489104753209777,0.5582252161623239,0.5666130928765086,0.5905905905905906,model_248,0.5579913005845846
0.5498307045357269,0.5591405118452594,0.5675199860496024,0.6006006006006006,model_248,0.5589567514954955
0.5507509337504762,0.5600547726022967,0.5684185401725446,0.6106106106106106,model_248,0.5599216423483483
0.5516753301273731,0.560949428578301,0.5693311701554182,0.6206206206206206,model_248,0.5608859741461462
0.5526028897611955,0.5618601336700466,0.5702371959150547,0.6306306306306306,model_248,0.5618497478288288
0.5535116213947241,0.5627755236700499,0.5711432216746912,0.6406406406406406,model_248,0.5628129635885886
0.5544318506094733,0.563688643741854,0.5720456902051969,0.6506506506506506,model_248,0.5637756242392392
0.5553520798242226,0.5645897874304453,0.572924117511148,0.6606606606606606,model_248,0.5647377298468468
0.5562723090389718,0.5654868156033308,0.5738025448170992,0.6706706706706707,model_248,0.5656992814144144
0.5571925382537212,0.5663903877392488,0.5746809721230504,0.6806806806806807,model_248,0.56666027994494494
0.5581127674684705,0.5673022928906764,0.5755967825132547,0.6906906906906907,model_248,0.5676207264414415
0.5590329966832197,0.5682236253100306,0.5765063316681351,0.7007007007007007,model_248,0.568580621906907
0.559953225897969,0.5691495031193085,0.5774126156578088,0.7107107107107107,model_248,0.5695399673443443
0.5608734551127182,0.5700642859919711,0.5783378700395927,0.7207207207207207,model_248,0.5704987637567568
0.5617936843274676,0.570969566057154,0.5792460473231069,0.7307307307307307,model_248,0.5714570121471472
0.5627139135422168,0.5718718325039535,0.5801529419711907,0.7407407407407407,model_248,0.5724147134444444
0.5636341427569661,0.5727903088498678,0.5810589677308272,0.7507507507507507,model_248,0.5733718678738738
0.5645543719717154,0.5736958207949298,0.5819565537158968,0.7607607607607607,model_248,0.5743284781401402
0.5654746011864646,0.5746018068839412,0.5828550008984508,0.7707707707707707,model_248,0.5752845435485485
0.566394830401214,0.5754980373095371,0.5837770450097368,0.7807807807807807,model_248,0.5762400667957958
0.5673150596159632,0.5764037469865315,0.5846854171010812,0.7907907907907907,model_248,0.577195047116116
0.5682352888307125,0.5773048019513805,0.5855834797861206,0.8008008008008007,model_248,0.5781494863553553
0.5691515125897925,0.5782202844944772,0.5864903265914421,0.8108108108108109,model_248,0.5791033837027026
0.5700740153800113,0.5791297803702297,0.5873817395442187,0.8208208208208209,model_248,0.5800567296206206
0.5709959764749604,0.5800439606428153,0.5882880235338923,0.8308308308308309,model_248,0.5810095219249249
0.5719162056897096,0.5809550227895851,0.5891943075235659,0.8408408408408409,model_248,0.5819617771561562
0.5728364349044589,0.5818546333905364,0.5901005915132396,0.8508508508508509,model_248,0.5829134953993994
0.5737566641192082,0.5827561537752287,0.5910048081255914,0.8608608608608609,model_248,0.5838646777437437
0.5746768933339574,0.5836683989114224,0.5919019397873424,0.8708708708708709,model_248,0.5848153259339339
0.5755971225487068,0.5845675891630758,0.5928194434822605,0.8808808808808809,model_248,0.5857654393193193
0.576517351763456,0.585473830978958,0.5937257274719341,0.8908908908908909,model_248,0.5867150205525525
0.5774375809782053,0.58638959495613,0.5946320114616078,0.9009009009009009,model_248,0.587664068990991
0.5783578101929545,0.5873061266116026,0.5955382954512815,0.9109109109109109,model_248,0.5886125872792793
0.5792780394077038,0.5882076751614173,0.596444579440955,0.9209209209209209,model_248,0.5895605747827828
0.5801982686224532,0.589108756060591,0.597350041139244,0.9309309309309309,model_248,0.5905080341381381
0.5811184978372024,0.5900157108314273,0.5982340604908926,0.9409409409409409,model_248,0.5914549645305306
0.5820578083418947,0.5909113363696544,0.5991189851723692,0.950950950950951,model_248,0.5924013671531532
0.5829890544430749,0.5918138693606756,0.6000392778812547,0.960960960960961,model_248,0.5933472446306307
0.5839115572332937,0.5927329315233066,0.60095957059014,0.970970970970971,model_248,0.5942925961541542
0.5848340600235126,0.5936332542619658,0.6018798632990255,0.980980980980981,model_248,0.5952374228248248
0.5857565628137313,0.5945431542936372,0.602800156007911,0.990990990990991,model_248,0.5961817264504505
0.5866707859388478,0.5954655817561509,0.6037096117217403,1.001001001001001,model_248,0.5971255056296296
0.5875602049635494,0.5963630307482161,0.6046156374813768,1.011011011011011,model_248,0.5980687475335336
0.5884803315551966,0.5972532605714441,0.6055216632410133,1.021021021021021,model_248,0.5990114521981982
0.589400560769946,0.5981698252962904,0.6064463914944567,1.031031031031031,model_248,0.599953636028028
0.5903207899846952,0.5990972254850708,0.6073294610700511,1.0410410410410411,model_248,0.6008953009249249
0.5912410191994445,0.6000139252347392,0.6082262713067123,1.0510510510510511,model_248,0.6018364477867868
0.5921612484141937,0.6009217682611432,0.6091378653766737,1.0610610610610611,model_248,0.6027770768258258
0.593081477628943,0.6018118922112231,0.6100517920391959,1.0710710710710711,model_248,0.6037171898338338
0.5940017068436922,0.6027250966866291,0.6109578177988324,1.0810810810810811,model_248,0.604656787027027
0.5949219360584416,0.6036477635598905,0.611863843558469,1.0910910910910911,model_248,0.6055958700840841
0.5958421652731909,0.6045481144716147,0.6127698693181055,1.1011011011011012,model_248,0.6065344384424424
0.5967623944879401,0.6054702074762436,0.613675895077742,1.1111111111111112,model_248,0.6074724947777778
0.5976826237026894,0.6063862574657982,0.6145738607932755,1.1211211211211212,model_248,0.6084100390900901
0.5986028529174386,0.6072922545889534,0.6154734068757653,1.1311311311311312,model_248,0.6093470717187187
0.599523082132188,0.6082123524213068,0.6163729529582553,1.1411411411411412,model_248,0.6102835952162162
0.6004387891930236,0.6091235413007772,0.6172724990407453,1.1511511511511512,model_248,0.6112196088098099
0.6013342118636131,0.6100365020274783,0.6181720451232353,1.1611611611611612,model_248,0.6121551123413413
0.6022296345342028,0.6109284309520195,0.6190809407798529,1.1711711711711712,model_248,0.6130900959639639
0.6031250572047924,0.6118290883331627,0.6199756909609953,1.1811811811811812,model_248,0.6140245487087087
0.604020479875382,0.6127378376007817,0.6208699867708807,1.1911911911911912,model_248,0.61495849479779785
0.6049159025459715,0.6136429190940327,0.6217642825807659,1.2012012012012012,model_248,0.6158919367597597
0.6058113498419292,0.6145476184261627,0.622661797542937,1.2112112112112112,model_248,0.6168248739549549
0.6067397631433701,0.6154581132893259,0.6235693216181749,1.2212212212212212,model_248,0.6177573081451452
0.6076681764448111,0.6163587746234385,0.6244973865084812,1.2312312312312312,model_248,0.6186892394534534
0.608596589746252,0.6172651260517343,0.6253981308571875,1.2412412412412412,model_248,0.619620669007007
0.6095250030476929,0.6181744192982832,0.6263209617559485,1.2512512512512513,model_248,0.6205515985615615
0.6104534163491337,0.6190939790604223,0.6272293796208392,1.2612612612612613,model_248,0.6214820282432433
0.6113818296505747,0.6199938128921264,0.6281162714625256,1.2712712712712713,model_248,0.6224119590550551
0.6123102429520156,0.620900381127471,0.6290198811860328,1.2812812812812813,model_248,0.6233413918718719
0.613228987793467,0.621821814275669,0.6299399891263605,1.2912912912912913,model_248,0.624270326951952
0.6141154670622927,0.6227325197165247,0.6308408486466202,1.3013013013013013,model_248,0.6251987660410411
0.6149855989242029,0.623633576194269,0.6317328085375572,1.3113113113113113,model_248,0.6261267041561561
0.6158859518994124,0.6245331448215626,0.6326347678247972,1.3213213213213213,model_248,0.627054113093093
0.6168028671622008,0.6254361959922953,0.6335451398916152,1.3313313313313313,model_248,0.6279810255695696
0.617719782424989,0.6263388038939582,0.6344648080421519,1.3413413413413413,model_248,0.6289074451951951
0.6186271661645523,0.6272368626357702,0.6353844761926887,1.3513513513513513,model_248,0.6298333727027027
0.6195379899022944,0.6281467221204479,0.6362929801842077,1.3613613613613613,model_248,0.6307588076336337
0.620470528213354,0.6290557265505045,0.6372238124937621,1.3713713713713713,model_248,0.6316837527227227
0.6213718282623244,0.629968778447116,0.6381385905879281,1.3813813813813813,model_248,0.6326082086966968
0.6223043587389306,0.6308740131835512,0.6390492303275587,1.3913913913913913,model_248,0.6335321749699699
0.6232212740017189,0.631777198410817,0.6399828169453724,1.4014014014014013,model_248,0.6344556534084085
0.6241307095130098,0.6326829980138099,0.6409012042323553,1.4114114114114114,model_248,0.6353786448738739
0.6250395049823846,0.6335976302154672,0.6418039756980192,1.4214214214214214,model_248,0.6363011495085085
0.6259564241623996,0.6345077012248352,0.6427192566859764,1.4314314314314314,model_248,0.6372231684584585
0.6268733433424147,0.6354092942062054,0.6436127796827813,1.4414414414414414,model_248,0.6381446978198199
0.6277902625224298,0.6363151262015745,0.6445059851233411,1.4514514514514514,model_248,0.6390657087807807
0.6287018907970254,0.6372269648760052,0.645421195264831,1.4614614614614614,model_248,0.639986230076076
0.629599532649835,0.6381460244018805,0.6463421147700453,1.4714714714714714,model_248,0.6409062695555556
0.6304971745026446,0.6390645596901352,0.6472570248692716,1.4814814814814814,model_248,0.6418258279259259
0.6313948163554544,0.6399689855926842,0.648176695098849,1.4914914914914914,model_248,0.6427449046316316
0.6322962123989474,0.6408605775035213,0.6490963653284265,1.5015015015015014,model_248,0.6436635015285286
0.6332003476873092,0.6417726606263285,0.6500160355580039,1.5115115115115114,model_248,0.6445816196196197
0.6341094212572991,0.6426837011560826,0.6509357057875813,1.5215215215215214,model_248,0.6454992597557557
0.6350086182640329,0.6435884865225696,0.6518374148789532,1.5315315315315314,model_248,0.6464164220900901
0.6359178590019134,0.6444932718890564,0.6527543113585379,1.5415415415415414,model_248,0.6473331076256256
0.6368380947978075,0.6453980572555433,0.6536520707091774,1.5515515515515514,model_248,0.6482493173653654
0.6377376011576659,0.6463028426220301,0.654549830059817,1.5615615615615615,model_248,0.6491650466906906
0.6386465257439661,0.647211295801005,0.6554475894104566,1.5715715715715715,model_248,0.6500802696116116
0.6395457969810168,0.6481193826935704,0.6563530421925934,1.5815815815815815,model_248,0.6509950077737738
0.6404737469954456,0.6490171987214908,0.6572623588485043,1.5915915915915915,model_248,0.6519092731501501
0.6413648975670044,0.649925968882316,0.6581787326958171,1.6016016016016015,model_248,0.6528230667437437
0.6422497450798098,0.6508341118724115,0.659080992160326,1.6116116116116117,model_248,0.6537363893963963
0.6431345925926151,0.65174244137636,0.6599903088162369,1.6216216216216217,model_248,0.6546492412702702
0.6440315695503526,0.6526535914554686,0.6608996254721478,1.6316316316316317,model_248,0.6555616235315316
0.6449509958307407,0.6535624663500758,0.6618097396350098,1.6416416416416417,model_248,0.6564735376936937
0.6458582417243749,0.6544808814355935,0.6627214775011576,1.6516516516516517,model_248,0.6573849832492492
0.6467623770127366,0.6553913454697453,0.6636275754398804,1.6616616616616617,model_248,0.658295962038038
0.6476695499938845,0.656305452703228,0.6645431882887807,1.6716716716716717,model_248,0.6592064713853854
0.6485886756374923,0.657212273538049,0.6654886206958794,1.6816816816816818,model_248,0.6601164922462462
0.6494975031328818,0.6581277365022847,0.6664310665404702,1.6916916916916918,model_248,0.6610260223603603
0.6503937270672677,0.6590339146848948,0.6673392438239844,1.7017017017017018,model_248,0.661935087885886
0.6513150604345139,0.6599467285338748,0.668236692843723,1.7117117117117118,model_248,0.6628436904864865
0.6522363938017601,0.6608541296746564,0.6691460481992079,1.7217217217217218,model_248,0.6637518305065065
0.6531577271690063,0.6617645937088082,0.670063775674527,1.7317317317317318,model_248,0.6646595094324325
0.6540790605362525,0.6626843830241116,0.6709719529580411,1.7417417417417418,model_248,0.6655667266096097
0.6550003939034986,0.6635906958037792,0.671903870216614,1.7517517517517518,model_248,0.6664734832162162
0.6559217272707448,0.6645014993153338,0.6728512331179612,1.7617617617617618,model_248,0.6673797809059059
0.6568296553708222,0.6654114041854302,0.6737814684906853,1.7717717717717718,model_248,0.6682856198558559
0.6577354410253664,0.6663306182189825,0.6747085525489808,1.7817817817817818,model_248,0.6691909942982983
0.65863456760171,0.6672327736226689,0.6756356366072762,1.7917917917917918,model_248,0.6700958775145145
0.6595404811663472,0.6681502522967306,0.6765704973351832,1.8018018018018018,model_248,0.6710002902072072
0.660462000429949,0.6690576896366993,0.6774899998749083,1.8118118118118118,model_248,0.6719042478098098
0.6613835196935507,0.6699705429132252,0.678415158417714,1.8218218218218218,model_248,0.6728077498658659
0.662284781606733,0.670878559563288,0.6793253015927114,1.8318318318318318,model_248,0.673710798015015
0.6631817447738844,0.6717796980844786,0.6802575873022441,1.8418418418418419,model_248,0.6746133924414414
0.6640801962834669,0.6726901621186304,0.6811967483611497,1.8518518518518519,model_248,0.6755155341481481
0.6649817262617207,0.673595923508689,0.6821252250153447,1.8618618618618619,model_248,0.6764172241381381
0.6658866755073715,0.6744815023530257,0.6830523090736401,1.8718718718718719,model_248,0.6773184632272272
0.6667733182985679,0.6753781073512897,0.6839793931319356,1.8818818818818819,model_248,0.6782192463343343
0.6676710256369349,0.6763006599271366,0.6849064771902311,1.8918918918918919,model_248,0.6791195514864865
0.6685687329753018,0.6772021184524085,0.6858206217363366,1.901901901901902,model_248,0.6800193843893894
0.6694664403136688,0.6781077222270518,0.6867272313093952,1.911911911911912,model_248,0.6809187692062062
0.6703641476520358,0.6790329365876959,0.687638494246976,1.921921921921922,model_248,0.6818177057027027
0.6712618549904027,0.6799358453022335,0.6885317053660022,1.931931931931932,model_248,0.6827161963083083
0.6721595623287697,0.6808450203708977,0.6894249164850286,1.941941941941942,model_248,0.6836142408288288
0.6730572696671366,0.6817568897755624,0.6903181276040548,1.951951951951952,model_248,0.684511839042042
0.6739549770055037,0.6826741810431003,0.691216938706124,1.961961961961962,model_248,0.6854089933683684
0.6748526843438706,0.6835843014750146,0.6921322391843934,1.971971971971972,model_248,0.686305704005005
0.6757640277640538,0.6844897462519834,0.6930650242063556,1.981981981981982,model_248,0.6872019628378379
0.6766586074427157,0.6854052579015801,0.6939978092283179,1.991991991991992,model_248,0.6880977400700701
0.6775458063589715,0.6863109363080072,0.6949305942502801,2.002002002002002,model_248,0.6889930643943943
0.6784435136973385,0.6872239808813165,0.6958633792722424,2.012012012012012,model_248,0.6898879480390391
0.6793412210357055,0.688126752300539,0.6967961642942047,2.022022022022022,model_248,0.6907823916026027
0.6802389283740724,0.6890340134797542,0.697737859480444,2.032032032032032,model_248,0.691676394894895
0.6811366357124394,0.6899446999765578,0.6986635375019925,2.042042042042042,model_248,0.6925699601081081
0.6820343430508065,0.6908591028400208,0.6995955815303871,2.052052052052052,model_248,0.6934630866496497
0.6829332275666724,0.6917824473591658,0.7005316122631897,2.062062062062062,model_248,0.6943557757287288
0.6838589170499522,0.692683566776797,0.7014676429959922,2.0720720720720722,model_248,0.6952480235495496
0.6847545052753043,0.693584686194428,0.7024000047066099,2.0820820820820822,model_248,0.6961398075735736
0.6856500935006566,0.6944927822918029,0.7033312230450628,2.0920920920920922,model_248,0.6970311281881882
0.6865456817260088,0.6953913629062489,0.7042624413835156,2.1021021021021022,model_248,0.6979220141441441
0.6874484649890191,0.6962949305625336,0.7051936597219685,2.1121121121121122,model_248,0.6988124662332332
0.6883541187601595,0.6972135728143786,0.7061355992783572,2.1221221221221223,model_248,0.6997024848798798
0.6892567355657429,0.6981176641588869,0.7070567995357893,2.1321321321321323,model_248,0.7005920716636637
0.6901626059656795,0.6990309471429587,0.7079895845577515,2.1421421421421423,model_248,0.7014812265845846
0.6910590116151017,0.6999283476566069,0.7089223695797138,2.1521521521521523,model_248,0.7023699500730731
0.6919630271768868,0.7008224742590582,0.709855154601676,2.1621621621621623,model_248,0.7032582380810811
0.692855035640848,0.7017209959507087,0.7107879396236382,2.1721721721721723,model_248,0.704146068006006
0.6937721027474493,0.7026237729752247,0.7117149330152985,2.1821821821821823,model_248,0.7050334402922923
0.6946682323364035,0.7035433781674273,0.7126482923869139,2.1921921921921923,model_248,0.7059203845045046
0.6955632371659803,0.7044513324890712,0.7135692386506894,2.2022022022022023,model_248,0.7068069005205205
0.6964582419955573,0.7053522305650883,0.7144901581559038,2.2122122122122123,model_248,0.7076929902432433
0.6973532468251342,0.7062625694212745,0.7154181902002277,2.2222222222222223,model_248,0.7085786527777778
0.6982482516547112,0.7071716632801185,0.7163319971663323,2.2322322322322323,model_248,0.7094638904634635
0.6991432564842881,0.7080877916526009,0.7172529166715467,2.2422422422422423,model_248,0.7103487035245245
0.700038261313865,0.7090016903050332,0.7181738361767609,2.2522522522522523,model_248,0.7112330823783783
0.7009223289329862,0.7099114196149576,0.7190947556819752,2.2622622622622623,model_248,0.7121169976276277
0.701811906304086,0.7108096701908978,0.7200156751871896,2.2722722722722724,model_248,0.7130004755385385
0.7027014836751858,0.7117321327198207,0.7209365946924038,2.2822822822822824,model_248,0.7138835316066066
0.7035910610462857,0.7126398820497999,0.7218546125395555,2.2922922922922924,model_248,0.714766166061061
0.7044945093935127,0.7135520980148647,0.7227601443086665,2.3023023023023024,model_248,0.7156483796746748
0.7054082902913266,0.7144613829391226,0.7236767529241989,2.3123123123123124,model_248,0.71653017290991
0.7063032951209034,0.715356140882115,0.7245933615397313,2.3223223223223224,model_248,0.7174115473083084
0.7071982999504803,0.7162613273346007,0.7255119549452896,2.3323323323323324,model_248,0.7182924986716717
0.7080933047800573,0.7171724717864273,0.7264316230958263,2.3423423423423424,model_248,0.7191730066036036
0.7089883096096342,0.718074094053239,0.7273512912463631,2.3523523523523524,model_248,0.7200530606626626
0.7098833144392112,0.7189784349749722,0.7283039507341182,2.3623623623623624,model_248,0.7209326973593594
0.7107854978368511,0.7198836462114664,0.7292248702393326,2.3723723723723724,model_248,0.7218119184624624
0.7116995966706614,0.7207929055586708,0.7301457897445469,2.3823823823823824,model_248,0.7226907244984986
0.7126136955044718,0.721716359287076,0.7310667092497611,2.3923923923923924,model_248,0.7235691151821821
0.7135150560137943,0.7226377924906012,0.7319876287549755,2.4024024024024024,model_248,0.7244470922792793
0.7143971630353326,0.7235558412503128,0.732927441331559,2.4124124124124124,model_248,0.7253246548628629
0.715279270056871,0.7244647951245801,0.7338643376154614,2.4224224224224224,model_248,0.7262017845265265
0.7161613770784092,0.7253726616997221,0.7347795457167766,2.4324324324324325,model_248,0.7270784555675676
0.7170449292471183,0.7262776020439133,0.7357084475996823,2.4424424424424425,model_248,0.7279547155435435
0.7179389403803256,0.727191778805307,0.7366392095773977,2.4524524524524525,model_248,0.7288305641871872
0.7188333627349803,0.7281028531325788,0.7375522051252622,2.4624624624624625,model_248,0.7297060027657658
0.7197369965285549,0.7290121384136943,0.7384548174411603,2.4724724724724725,model_248,0.7305810312652652
0.7206357586005862,0.7299185597732483,0.7393871886610663,2.4824824824824825,model_248,0.73145565194995
0.7215334659389532,0.7308178580940203,0.7403370618355004,2.4924924924924925,model_248,0.7323298625765766
0.7224311732773201,0.7317169489583595,0.7412780849244321,2.5025025025025025,model_248,0.7332036436076076
0.723328880615687,0.7326382872882975,0.7422150380244305,2.5125125125125125,model_248,0.7340769722812813
0.724226587954054,0.7335434840513543,0.7431342454678985,2.5225225225225225,model_248,0.7349498948918919
0.7251242952924211,0.734444596360244,0.7440534529113666,2.5325325325325325,model_248,0.7358224111961962
0.7260047474665694,0.7353397455881532,0.7449726603548347,2.5425425425425425,model_248,0.736694522945946
0.7268809618361404,0.7362521705396751,0.7458918677983027,2.5525525525525525,model_248,0.7375662306336337
0.7277571762057113,0.7371532217121426,0.7468110752417709,2.5625625625625625,model_248,0.7384375342812813
0.7286396343090984,0.7380524174582979,0.747730282685239,2.5725725725725725,model_248,0.7393084291801801
0.7295339165429165,0.7389556196685694,0.7486494901287071,2.5825825825825826,model_248,0.7401788905735736
0.7304295047682687,0.7398572256247281,0.7495686975721751,2.5925925925925926,model_248,0.7410489167407407
0.731325092993621,0.7407566475509717,0.7504883349191935,2.6026026026026026,model_248,0.7419185416256256
0.7322206812189733,0.7416615878951628,0.7514308427620322,2.6126126126126126,model_248,0.7427877664504505
0.7331162694443255,0.742566528239354,0.7523733506048708,2.6226226226226226,model_248,0.7436565907367367
0.7340118576696778,0.7434887487404593,0.7533158584477093,2.6326326326326326,model_248,0.7445250157507508
0.73490744589503,0.7443938704465111,0.7542527018121745,2.6426426426426426,model_248,0.7453930427057057
0.7358030341203823,0.7453118916381207,0.7551800563772981,2.6526526526526526,model_248,0.7462606568048048
0.7367084267406762,0.7462234214514629,0.7560910134225387,2.6626626626626626,model_248,0.7471278288528528
0.737608474130023,0.7471488396673671,0.7570093524261312,2.6726726726726726,model_248,0.7479945911501501
0.7385000620593667,0.7480530669434462,0.7579727385004664,2.6826826826826826,model_248,0.7488609576566566
0.7393987995607405,0.7489541044806746,0.7589361245748019,2.6926926926926926,model_248,0.7497269286416416
0.7403134786448264,0.7498731276647044,0.7598965768174317,2.7027027027027026,model_248,0.7505925051081082
0.7412084834744034,0.7507642237481778,0.7608322271533989,2.7127127127127126,model_248,0.7514576877877878
0.7421034883039803,0.7516772264011451,0.7617463245044309,2.7227227227227226,model_248,0.7523224693293293
0.7429984931335571,0.7525878807516717,0.7626604218554631,2.7327327327327327,model_248,0.7531868251111111
0.743890320071496,0.753488201980923,0.7635745192064951,2.7427427427427427,model_248,0.7540507549069069
0.744779004389599,0.754395132009974,0.7644886165575272,2.7527527527527527,model_248,0.7549142931951952
0.7456732916509863,0.7553081828662742,0.7654027139085593,2.7627627627627627,model_248,0.7557774404264264
0.7465397389983053,0.7562021018578449,0.7663168112595913,2.7727727727727727,model_248,0.7566401964294294
0.7474248730918007,0.7571070143880593,0.7671736274520375,2.7827827827827827,model_248,0.757502562931932
0.7482857948421386,0.7580078011023165,0.7680293630776462,2.7927927927927927,model_248,0.7583645381441442
0.749139081040262,0.7589135704403236,0.7689205070878291,2.8028028028028027,model_248,0.7592260998658659
0.7500055283875808,0.7598095237244908,0.769791261328473,2.8128128128128127,model_248,0.7600872259639639
0.7508719757348997,0.7607122564960013,0.7706662479739761,2.8228228228228227,model_248,0.7609479638498499
0.7517384230822186,0.7616115267978159,0.7715871674791905,2.8328328328328327,model_248,0.7618083152462463
0.7526196027262531,0.7625118847436214,0.7725080869844048,2.8428428428428427,model_248,0.7626682805875876
0.7535116111902143,0.76338626062919,0.773429006489619,2.8528528528528527,model_248,0.7635278597267268
0.7543601962139641,0.764279341252742,0.7743499259948334,2.8628628628628627,model_248,0.7643870540970971
0.7552505315046154,0.7651803620714248,0.775247611334093,2.8728728728728727,model_248,0.7652458421521521
