CI_2.5,median,CI_97.5,position,model_no,true_age
0.5413044469074026,0.5545865228631525,0.5681377360642171,0.5005005005005005,model_353,0.5492767372292293
0.5422668124330714,0.5554873834461198,0.569028179140546,0.5105105105105106,model_353,0.5502472928168168
0.5432220121147375,0.5563937782021169,0.569918622216875,0.5205205205205206,model_353,0.5512172793193193
0.5441555651789508,0.5572915384576687,0.570809065293204,0.5305305305305306,model_353,0.5521866977927928
0.5450886500643587,0.558192732790624,0.5716995083695329,0.5405405405405406,model_353,0.5531555501351351
0.5460226713073772,0.5590905874604192,0.5725899514458618,0.5505505505505506,model_353,0.5541238363463463
0.5469562243715905,0.5599880838750004,0.5734803945221908,0.5605605605605606,model_353,0.5550915566506506
0.5478897774358038,0.5608825794798753,0.5743708375985197,0.5705705705705706,model_353,0.5560587136906907
0.548823330500017,0.561807210158375,0.5752612806748486,0.5805805805805806,model_353,0.5570252895545547
0.5497431804141187,0.5627074122524879,0.5761517237511776,0.5905905905905906,model_353,0.5579913005845846
0.5506436327228849,0.56359679022399,0.5770421668275065,0.6006006006006006,model_353,0.5589567514954955
0.551544085031651,0.5644942679156812,0.5779326099038355,0.6106106106106106,model_353,0.5599216423483483
0.5524535368531632,0.5653826948282991,0.5788230529801645,0.6206206206206206,model_353,0.5608859741461462
0.5533935034282138,0.5662758580485426,0.5797134960564934,0.6306306306306306,model_353,0.5618497478288288
0.5543334700032644,0.5671829453885944,0.5806039391328224,0.6406406406406406,model_353,0.5628129635885886
0.555273436578315,0.5680875146718202,0.5814943822091513,0.6506506506506506,model_353,0.5637756242392392
0.5562134031533654,0.5689846826306341,0.5823848252854802,0.6606606606606606,model_353,0.5647377298468468
0.557153369728416,0.5699042074087494,0.5832752683618092,0.6706706706706707,model_353,0.5656992814144144
0.5580933363034666,0.570817629998199,0.5841657114381381,0.6806806806806807,model_353,0.56666027994494494
0.5590197451803232,0.5717171170713768,0.585056154514467,0.6906906906906907,model_353,0.5676207264414415
0.5599207934143432,0.5726137378026346,0.585946597590796,0.7007007007007007,model_353,0.568580621906907
0.5608218416483632,0.5735210139400893,0.5868370406671249,0.7107107107107107,model_353,0.5695399673443443
0.5617228898823834,0.5744326722605895,0.5877274837434538,0.7207207207207207,model_353,0.5704987637567568
0.5626239381164034,0.5753467314490596,0.5886166157131425,0.7307307307307307,model_353,0.5714570121471472
0.5635249863504235,0.5762519048836799,0.5894980292173504,0.7407407407407407,model_353,0.5724147134444444
0.5644260345844435,0.5771518611416259,0.590388655857205,0.7507507507507507,model_353,0.5733718678738738
0.5653834338548251,0.5780349044255197,0.591280560189219,0.7607607607607607,model_353,0.5743284781401402
0.5663362541255423,0.5789375115842774,0.5921796216890797,0.7707707707707707,model_353,0.5752845435485485
0.5672403946384325,0.5798525494116844,0.5930695785253824,0.7807807807807807,model_353,0.5762400667957958
0.5681445351513225,0.5807522782521422,0.5939605852777565,0.7907907907907907,model_353,0.577195047116116
0.5690486756642126,0.5816547306218111,0.5948510283540854,0.8008008008008007,model_353,0.5781494863553553
0.5699528161771027,0.5825604703009889,0.5957414714304143,0.8108108108108109,model_353,0.5791033837027026
0.5708779934059524,0.58346620998016685,0.5966319145067434,0.8208208208208209,model_353,0.5800567296206206
0.5718179599810029,0.5843719496593447,0.5975223575830723,0.8308308308308309,model_353,0.5810095219249249
0.5727579265560535,0.5852776893385225,0.5984128006594013,0.8408408408408409,model_353,0.5819617771561562
0.5736616343635819,0.5861834290177005,0.5993032437357302,0.8508508508508509,model_353,0.5829134953993994
0.5745594094596143,0.5870891686968783,0.6001936868120591,0.8608608608608609,model_353,0.5838646777437437
0.5754571845556467,0.5879917911978628,0.6010841298883881,0.8708708708708709,model_353,0.5848153259339339
0.576354959651679,0.5888943016699413,0.601974572964717,0.8808808808808809,model_353,0.5857654393193193
0.5772527347477114,0.589806387734412,0.6028650160410459,0.8908908908908909,model_353,0.5867150205525525
0.5781505098437437,0.5907100965013087,0.6037502625857618,0.9009009009009009,model_353,0.587664068990991
0.5790482849397761,0.5916178670927678,0.6046204435149255,0.9109109109109109,model_353,0.5886125872792793
0.5799460600358085,0.5925236067719456,0.6054906244440892,0.9209209209209209,model_353,0.5895605747827828
0.5808438351318409,0.5934252772951814,0.6063642866023367,0.9309309309309309,model_353,0.5905080341381381
0.5817416102278732,0.5943257769215922,0.6072468796241872,0.9409409409409409,model_353,0.5914549645305306
0.5826393853239056,0.5952308847400816,0.6081294726460377,0.950950950950951,model_353,0.5924013671531532
0.583537160419938,0.5961465654886572,0.6090120656678881,0.960960960960961,model_353,0.5933472446306307
0.5844349355159704,0.5970347756961991,0.6099002119476535,0.970970970970971,model_353,0.5942925961541542
0.5853327106120028,0.5979554339512482,0.6108110288628955,0.980980980980981,model_353,0.5952374228248248
0.5862304857080352,0.5988537803120235,0.6117218457781374,0.990990990990991,model_353,0.5961817264504505
0.5871880863593197,0.5997648829856425,0.6126326626933793,1.001001001001001,model_353,0.5971255056296296
0.5881496169378992,0.6006752638845466,0.6135434796086213,1.011011011011011,model_353,0.5980687475335336
0.5890731210848507,0.6015704193090996,0.6144407760333223,1.021021021021021,model_353,0.5990114521981982
0.5899664986077322,0.6024732196918867,0.6153312191096512,1.031031031031031,model_353,0.599953636028028
0.5908598761306137,0.6033728217004324,0.6162216621859802,1.0410410410410411,model_353,0.6008953009249249
0.5917607706145216,0.6042812080093773,0.6171121052623091,1.0510510510510511,model_353,0.6018364477867868
0.5926927528506647,0.6051813853775225,0.618002548338638,1.0610610610610611,model_353,0.6027770768258258
0.5936247350868078,0.6060948038209862,0.618892991414967,1.0710710710710711,model_353,0.6037171898338338
0.5946065935145426,0.6070065393148176,0.6197834344912959,1.0810810810810811,model_353,0.604656787027027
0.5956043188280055,0.607914968718414,0.6206738775676248,1.0910910910910911,model_353,0.6055958700840841
0.5965010331134708,0.6088233981220104,0.6215316255782268,1.1011011011011012,model_353,0.6065344384424424
0.5973977473989361,0.6097259101141872,0.6223520018020288,1.1111111111111112,model_353,0.6074724947777778
0.5982944616844016,0.6106384003555033,0.6231723780258307,1.1211211211211212,model_353,0.6084100390900901
0.5992370266365011,0.6115441400346812,0.6239927542496326,1.1311311311311312,model_353,0.6093470717187187
0.6001993921621699,0.612449879713859,0.6248445622531736,1.1411411411411412,model_353,0.6102835952162162
0.6011617576878386,0.6133569918848973,0.6257550017280026,1.1511511511511512,model_353,0.6112196088098099
0.6021241232135074,0.6142817430553427,0.6266639261048981,1.1611611611611612,model_353,0.6121551123413413
0.6030864887391761,0.6151824039471847,0.6275465191267486,1.1711711711711712,model_353,0.6130900959639639
0.6040488542648449,0.6160908333507811,0.6284291121485991,1.1811811811811812,model_353,0.6140245487087087
0.6049732828795106,0.6169992627543773,0.6293117051704495,1.1911911911911912,model_353,0.61495849479779785
0.6058903270160624,0.6178958324344928,0.6301942981923001,1.2012012012012012,model_353,0.6158919367597597
0.6068090692329545,0.6188024990742367,0.6310768912141506,1.2112112112112112,model_353,0.6168248739549549
0.6077278114498466,0.6197170022831553,0.631959484236001,1.2212212212212212,model_353,0.6177573081451452
0.6086465536667386,0.6206267336540572,0.6328420772578516,1.2312312312312312,model_353,0.6186892394534534
0.6095652958836307,0.6215223008066721,0.633724670279702,1.2412412412412412,model_353,0.619620669007007
0.6104840381005228,0.6224437057938279,0.6346072633015526,1.2512512512512513,model_353,0.6205515985615615
0.6114027803174148,0.6233362589833393,0.635489856323403,1.2612612612612613,model_353,0.6214820282432433
0.6123215225343069,0.6242288121728509,0.6363724493452535,1.2712712712712713,model_353,0.6224119590550551
0.613240264751199,0.6251302352223495,0.6372550423671041,1.2812812812812813,model_353,0.6233413918718719
0.614159006968091,0.6260359749015273,0.6381376353889545,1.2912912912912913,model_353,0.624270326951952
0.615065038346823,0.6269444399099228,0.6390202284108051,1.3013013013013013,model_353,0.6251987660410411
0.6159923087542423,0.6278478937471728,0.6399028214326555,1.3113113113113113,model_353,0.6261267041561561
0.6169242909903854,0.6287531939390609,0.6407845145617576,1.3213213213213213,model_353,0.627054113093093
0.6178562732265285,0.6296589336182389,0.641614016634498,1.3313313313313313,model_353,0.6279810255695696
0.6187882554626716,0.6305717075899194,0.6424435187072385,1.3413413413413413,model_353,0.6289074451951951
0.6197202376988147,0.6314732221054534,0.6432730207799789,1.3513513513513513,model_353,0.6298333727027027
0.6206522199349578,0.6323823442134795,0.6441025228527194,1.3613613613613613,model_353,0.6307588076336337
0.6215842021711009,0.6332990484237075,0.6449320249254599,1.3713713713713713,model_353,0.6316837527227227
0.6224957924454022,0.6342157526339357,0.6458025209099417,1.3813813813813813,model_353,0.6326082086966968
0.6234011836960583,0.6351324568441638,0.6466815848315952,1.3913913913913913,model_353,0.6335321749699699
0.6243065749467145,0.6360491610543919,0.6475606487532487,1.4014014014014013,model_353,0.6344556534084085
0.6252119661973706,0.6369513923701591,0.6484397126749022,1.4114114114114114,model_353,0.6353786448738739
0.6261133656405866,0.6378371465538539,0.6493187765965557,1.4214214214214214,model_353,0.6363011495085085
0.6270101487086233,0.6387521487477545,0.6501978405182092,1.4314314314314314,model_353,0.6372231684584585
0.6279069317766599,0.6396368536379534,0.6510769044398625,1.4414414414414414,model_353,0.6381446978198199
0.6288037148446965,0.6405322760105293,0.6519559683615161,1.4514514514514514,model_353,0.6390657087807807
0.6297152800120344,0.6414532833141477,0.6528604263409644,1.4614614614614614,model_353,0.639986230076076
0.6306316502762019,0.6423810176643449,0.653766363664962,1.4714714714714714,model_353,0.6409062695555556
0.6315480205403694,0.6432684819033797,0.6546704871015312,1.4814814814814814,model_353,0.6418258279259259
0.632464390804537,0.6441544178805408,0.655570986727942,1.4914914914914914,model_353,0.6427449046316316
0.6333597391787491,0.6450775751882566,0.6564714863543529,1.5015015015015014,model_353,0.6436635015285286
0.6342371688058801,0.6459741109660468,0.6573719859807639,1.5115115115115114,model_353,0.6445816196196197
0.6351640020851642,0.6468932847890763,0.6582724856071747,1.5215215215215214,model_353,0.6454992597557557
0.6360766612052441,0.6478295715141476,0.6591729852335856,1.5315315315315314,model_353,0.6464164220900901
0.6370038041923206,0.6487456546326398,0.6600759495249358,1.5415415415415414,model_353,0.6473331076256256
0.6379315876302469,0.6496220309429627,0.6609925402962473,1.5515515515515514,model_353,0.6482493173653654
0.6388593710681734,0.6504973025327793,0.6619091310675589,1.5615615615615615,model_353,0.6491650466906906
0.6397871545060998,0.6514251779963939,0.6628257218388705,1.5715715715715715,model_353,0.6500802696116116
0.6407181244000371,0.6523434047166589,0.663742312610182,1.5815815815815815,model_353,0.6509950077737738
0.6416604028764497,0.6532411101967827,0.6646589033814936,1.5915915915915915,model_353,0.6519092731501501
0.6426026813528621,0.6541521425626946,0.6655754941528051,1.6016016016016015,model_353,0.6528230667437437
0.6435449598292747,0.6550401324090465,0.6664920849241168,1.6116116116116117,model_353,0.6537363893963963
0.6444872383056872,0.6559632856265709,0.6674086756954284,1.6216216216216217,model_353,0.6546492412702702
0.6454295167820998,0.6568857809327076,0.66832526646674,1.6316316316316317,model_353,0.6555616235315316
0.6463717952585123,0.6577776713996828,0.6692418572380516,1.6416416416416417,model_353,0.6564735376936937
0.647258217606403,0.6586994004151258,0.6701584480093632,1.6516516516516517,model_353,0.6573849832492492
0.6481524689930975,0.6596014576940082,0.6710750387806748,1.6616616616616617,model_353,0.658295962038038
0.6490712112099897,0.6605180915226296,0.6719916295519863,1.6716716716716717,model_353,0.6592064713853854
0.6499927723232899,0.6614120135521377,0.6728880488399884,1.6816816816816818,model_353,0.6601164922462462
0.6509106404272531,0.6623059355816459,0.673796598607229,1.6916916916916918,model_353,0.6610260223603603
0.6518129832774305,0.6631947061656057,0.6747000640224652,1.7017017017017018,model_353,0.661935087885886
0.652776122637069,0.6640937673157017,0.675575974384189,1.7117117117117118,model_353,0.6628436904864865
0.6537039060749954,0.6649877016701704,0.6764518847459129,1.7217217217217218,model_353,0.6637518305065065
0.6546316895129218,0.6658885207853542,0.6773277951076366,1.7317317317317318,model_353,0.6646595094324325
0.6555594729508482,0.666794260464532,0.6782037054693605,1.7417417417417418,model_353,0.6655667266096097
0.6564872563887745,0.6677000001437099,0.6790796158310843,1.7517517517517518,model_353,0.6664734832162162
0.6574158770399251,0.6686095803592182,0.6799555261928081,1.7617617617617618,model_353,0.6673797809059059
0.6583428232646273,0.6695201474451502,0.6808455452554341,1.7717717717717718,model_353,0.6682856198558559
0.6592665007213174,0.6704277880649033,0.681771394705599,1.7817817817817818,model_353,0.6691909942982983
0.6601536264106506,0.6713229588604215,0.6826372901070549,1.7917917917917918,model_353,0.6700958775145145
0.6610407520999836,0.6722269193382967,0.6834950413739915,1.8018018018018018,model_353,0.6710002902072072
0.6619278777893167,0.6731355099773494,0.6843843925558185,1.8118118118118118,model_353,0.6719042478098098
0.6628494000973999,0.6740401778979551,0.6852873720203025,1.8218218218218218,model_353,0.6728077498658659
0.6637405036426993,0.6749599304650064,0.6861617631182713,1.8318318318318318,model_353,0.673710798015015
0.6646864376016096,0.6758582127152878,0.68703615421624,1.8418418418418419,model_353,0.6746133924414414
0.6655952576718202,0.6767738919277916,0.6879105453142086,1.8518518518518519,model_353,0.6755155341481481
0.6665040777420307,0.6776748448828958,0.6887849364121773,1.8618618618618619,model_353,0.6764172241381381
0.6674128978122412,0.678574757838658,0.689659327510146,1.8718718718718719,model_353,0.6773184632272272
0.6683090341025407,0.6794746159730224,0.6905337186081147,1.8818818818818819,model_353,0.6782192463343343
0.6691862912223371,0.6803803556522002,0.6914081097060835,1.8918918918918919,model_353,0.6791195514864865
0.6700635483421334,0.6812860953313782,0.6922825008040522,1.901901901901902,model_353,0.6800193843893894
0.670951941899574,0.6821918350105561,0.6931568919020208,1.911911911911912,model_353,0.6809187692062062
0.6718683121637415,0.6830975746897339,0.6940312829999895,1.921921921921922,model_353,0.6818177057027027
0.6727846824279091,0.6840127052947044,0.6949192771494797,1.931931931931932,model_353,0.6827161963083083
0.6737010526920766,0.684927864403959,0.695839337515916,1.941941941941942,model_353,0.6836142408288288
0.6746174229562442,0.6858430235132137,0.6967798930977468,1.951951951951952,model_353,0.684511839042042
0.6755365064488211,0.686760845917264,0.6977204486795776,1.961961961961962,model_353,0.6854089933683684
0.6764631044258035,0.6876845992548991,0.6986610042614084,1.971971971971972,model_353,0.686305704005005
0.677389702402786,0.6885978028836229,0.6996015598432392,1.981981981981982,model_353,0.6872019628378379
0.6783003949345474,0.6895355556223641,0.70054211542507006,1.991991991991992,model_353,0.6880977400700701
0.6792039710631488,0.6904435634295294,0.7014826710069009,2.002002002002002,model_353,0.6889930643943943
0.6801156445412495,0.6913366641312513,0.7023969673013079,2.012012012012012,model_353,0.6898879480390391
0.681032014805417,0.692249137277996,0.7032974669277187,2.022022022022022,model_353,0.6907823916026027
0.6819430360300942,0.6931442343259863,0.7041979665541296,2.032032032032032,model_353,0.691676394894895
0.6828647553337521,0.6940278313044241,0.7050984661805404,2.042042042042042,model_353,0.6925699601081081
0.6837823205984416,0.6949331877657279,0.7059989658069513,2.052052052052052,model_353,0.6934630866496497
0.6847611464516231,0.6958160625610962,0.7068994654333622,2.062062062062062,model_353,0.6943557757287288
0.6856584079340707,0.6967582626565403,0.707799965059773,2.0720720720720722,model_353,0.6952480235495496
0.6865556694165182,0.6976496931709911,0.708700464686184,2.0820820820820822,model_353,0.6961398075735736
0.6874690091634909,0.6985495904719344,0.7096009643125949,2.0920920920920922,model_353,0.6970311281881882
0.6883906813047531,0.6994727653725004,0.7105014639390057,2.1021021021021022,model_353,0.6979220141441441
0.6893123534460155,0.7003520860398159,0.7114214429250744,2.1121121121121122,model_353,0.6988124662332332
0.6902994942519611,0.7012410391366467,0.7123462103866539,2.1221221221221223,model_353,0.6997024848798798
0.6912130837543848,0.7021532404476505,0.7132709778482335,2.1321321321321323,model_353,0.7005920716636637
0.6921062138526236,0.7030601437344957,0.7141704005821642,2.1421421421421423,model_353,0.7014812265845846
0.6929997381366872,0.703983030794557,0.7150608436584931,2.1521521521521523,model_353,0.7023699500730731
0.6938611985037626,0.7049084896661904,0.715951286734822,2.1621621621621623,model_353,0.7032582380810811
0.6947775687679302,0.7058333815548179,0.716841729811151,2.1721721721721723,model_353,0.704146068006006
0.6956937847994156,0.7067334346627816,0.7177583691794889,2.1821821821821823,model_353,0.7050334402922923
0.6965906775361136,0.7076244043283895,0.7186788190093762,2.1921921921921923,model_353,0.7059203845045046
0.6974875702728115,0.7085223515923118,0.7195992688392636,2.2022022022022023,model_353,0.7068069005205205
0.6983742553073767,0.7094317228827226,0.7205197186691509,2.2122122122122123,model_353,0.7076929902432433
0.6992543684110106,0.7103429878196004,0.7214401684990381,2.2222222222222223,model_353,0.7085786527777778
0.7001344815146444,0.7112609222111684,0.7223606183289255,2.2322322322322323,model_353,0.7094638904634635
0.7010392404100321,0.7121727448659717,0.7232675018948092,2.2422422422422423,model_353,0.7103487035245245
0.7019480604802426,0.7130824187565739,0.7241785660329902,2.2522522522522523,model_353,0.7112330823783783
0.7028568805504531,0.7139854037921738,0.7250684257500067,2.2622622622622623,model_353,0.7121169976276277
0.7037410485171705,0.7149001558932009,0.7259607417694991,2.2722722722722724,model_353,0.7130004755385385
0.7046166885990591,0.7158080111232276,0.7268961650347348,2.2822822822822824,model_353,0.7138835316066066
0.7054923286809478,0.7167106139651933,0.7278315882999705,2.2922922922922924,model_353,0.714766166061061
0.7064026560653922,0.7176165931108862,0.7287670115652063,2.3023023023023024,model_353,0.7156483796746748
0.7073390370548011,0.7185124503827152,0.7297024348304421,2.3123123123123124,model_353,0.71653017290991
0.7082754180442098,0.7194132371639292,0.7306378580956778,2.3223223223223224,model_353,0.7174115473083084
0.7092117990336186,0.7203328485188792,0.7315651166277986,2.3323323323323324,model_353,0.7182924986716717
0.7101274411121377,0.7212256508467697,0.7324829454022974,2.3423423423423424,model_353,0.7191730066036036
0.7110362611823482,0.7221431128483216,0.7333999062710224,2.3523523523523524,model_353,0.7200530606626626
0.7119450812525587,0.7230701924007061,0.7343168671397473,2.3623623623623624,model_353,0.7209326973593594
0.7128539013227693,0.7239972719530907,0.7352338280084723,2.3723723723723724,model_353,0.7218119184624624
0.7137627213929798,0.7249118512106147,0.7361507888771972,2.3823823823823824,model_353,0.7226907244984986
0.7146715414631903,0.7258289577995736,0.7370677497459222,2.3923923923923924,model_353,0.7235691151821821
0.7155803615334009,0.7267015450580783,0.7379847106146471,2.4024024024024024,model_353,0.7244470922792793
0.7164891816036115,0.727601340049538,0.738901671483372,2.4124124124124124,model_353,0.7253246548628629
0.7173980016738221,0.728532643524361,0.739818632352097,2.4224224224224224,model_353,0.7262017845265265
0.7182928656884602,0.7294518183025265,0.7407355932208219,2.4324324324324325,model_353,0.7270784555675676
0.7191780278657343,0.7303604867329112,0.7416310639431563,2.4424424424424425,model_353,0.7279547155435435
0.720082091173465,0.7312602940597803,0.7425186484751728,2.4524524524524525,model_353,0.7288305641871872
0.7209645925276249,0.7321542964153942,0.7434062330071893,2.4624624624624625,model_353,0.7297060027657658
0.7218470938817847,0.7330483800852512,0.7442938175392059,2.4724724724724725,model_353,0.7305810312652652
0.7227295952359446,0.7339611153621565,0.7451814020712225,2.4824824824824825,model_353,0.73145565194995
0.7236120965901045,0.7348625140428322,0.7460689866032391,2.4924924924924925,model_353,0.7323298625765766
0.7244945979442643,0.735751056719023,0.7469748967190771,2.5025025025025025,model_353,0.7332036436076076
0.7253770992984241,0.7366395993952138,0.7479316076466849,2.5125125125125125,model_353,0.7340769722812813
0.726259600652584,0.7375300146808437,0.7488883185742927,2.5225225225225225,model_353,0.7349498948918919
0.727174339030438,0.738423427754934,0.7497921643879083,2.5325325325325325,model_353,0.7358224111961962
0.7280817738366917,0.7393232423096013,0.7507016573327039,2.5425425425425425,model_353,0.736694522945946
0.7289510677614258,0.7402444651769812,0.7516075946567016,2.5525525525525525,model_353,0.7375662306336337
0.7298203616861599,0.741142558882536,0.7525135319806991,2.5625625625625625,model_353,0.7384375342812813
0.7307078103934299,0.7420516891042178,0.7534194693046967,2.5725725725725725,model_353,0.7393084291801801
0.7316113865220314,0.7429355581166984,0.7543254066286943,2.5825825825825826,model_353,0.7401788905735736
0.7325149626506329,0.7438029978518053,0.7552313439526919,2.5925925925925926,model_353,0.7410489167407407
0.7334112086460468,0.7446878728738301,0.7561372812766894,2.6026026026026026,model_353,0.7419185416256256
0.7342938602598854,0.7455936125530078,0.757043218600687,2.6126126126126126,model_353,0.7427877664504505
0.7351725927726872,0.7464993522321857,0.7579491559246847,2.6226226226226226,model_353,0.7436565907367367
0.7360649712487788,0.7474050919113636,0.7588550932486822,2.6326326326326326,model_353,0.7445250157507508
0.7370071614624575,0.7483108315905415,0.7597909883051894,2.6426426426426426,model_353,0.7453930427057057
0.7379410563825352,0.7492165712697193,0.7607553614026651,2.6526526526526526,model_353,0.7462606568048048
0.7388399955508428,0.7501164807052871,0.7616510895209868,2.6626626626626626,model_353,0.7471278288528528
0.7397435716794443,0.751010863128214,0.7625461245572324,2.6726726726726726,model_353,0.7479945911501501
0.7406471478080456,0.7519052455511408,0.7634411595934779,2.6826826826826826,model_353,0.7488609576566566
0.7415507239366471,0.7527996279740676,0.7643361946297235,2.6926926926926926,model_353,0.7497269286416416
0.7424680050148575,0.7536940103969944,0.7652533333215289,2.7027027027027026,model_353,0.7505925051081082
0.7433905993726706,0.7545883928199212,0.7661858075518003,2.7127127127127126,model_353,0.7514576877877878
0.7443016113315398,0.75548439048656,0.7671182817820716,2.7227227227227226,model_353,0.7523224693293293
0.7451857307854127,0.756395991365662,0.7680507560123431,2.7327327327327327,model_353,0.7531868251111111
0.7460692602972432,0.7573022050175251,0.7689832302426145,2.7427427427427427,model_353,0.7540507549069069
0.7469740862348199,0.7582126199578678,0.7699696646782215,2.7527527527527527,model_353,0.7549142931951952
0.747875756836857,0.7591252798730219,0.7708892078212197,2.7627627627627627,model_353,0.7557774404264264
0.7487793329654585,0.7600317490709099,0.7718333263219479,2.7727727727727727,model_353,0.7566401964294294
0.74968290909406,0.7609248710071032,0.7727153473999948,2.7827827827827827,model_353,0.757502562931932
0.7505864852226614,0.7618278743992581,0.7735311184016811,2.7927927927927927,model_353,0.7583645381441442
0.7514892344725498,0.7627334966870469,0.7744305977737896,2.8028028028028027,model_353,0.7592260998658659
0.7523861960976671,0.763610695134533,0.7753318818856573,2.8128128128128127,model_353,0.7600872259639639
0.7532685699769215,0.7644597183248323,0.7762526276166668,2.8228228228228227,model_353,0.7609479638498499
0.7540917260941237,0.7653281040206728,0.7771540568223503,2.8328328328328327,model_353,0.7618083152462463
0.754928060793007,0.7662153643179693,0.7780401297299006,2.8428428428428427,model_353,0.7626682805875876
0.7558075088758688,0.7671055780879055,0.7788839785325126,2.8528528528528527,model_353,0.7635278597267268
0.7567214503485387,0.7679868096043762,0.7796991725626998,2.8628628628628627,model_353,0.7643870540970971
