CI_2.5,median,CI_97.5,position,model_no,true_age
0.5303097447194528,0.540767035872631,0.5514456390776843,0.36036036036036034,model_208,0.5356286384594595
0.5312362522019273,0.5416737020166865,0.5523302107812473,0.37037037037037035,model_208,0.5366072685555555
0.5321627596844019,0.5425793382135949,0.5532147824848103,0.38038038038038036,model_208,0.5375853154864865
0.5330892671668763,0.5434846071940094,0.5540993541883733,0.39039039039039036,model_208,0.5385627793303303
0.5340157746493508,0.5444011482897776,0.5549839258919363,0.40040040040040037,model_208,0.539539662053053
0.5349422821318254,0.5453166938544187,0.5558684975954993,0.41041041041041043,model_208,0.5405159646166167
0.5358687896142998,0.5462127018996313,0.5567530692990623,0.42042042042042044,model_208,0.5414916871051051
0.5367952970967744,0.5471177154421525,0.5576376410026254,0.43043043043043044,model_208,0.5424668314814814
0.5377218045792489,0.5480410590760708,0.5585222127061884,0.44044044044044045,model_208,0.5434413987487487
0.5386483120617234,0.5489392024216948,0.5594067844097513,0.45045045045045046,model_208,0.5444153898648649
0.539574819544198,0.5498454794588306,0.5602810854278243,0.46046046046046046,model_208,0.5453888049679679
0.5405013270266724,0.5507402982668707,0.5611754558520811,0.47047047047047047,model_208,0.5463616469259259
0.541427834509147,0.5516408922673824,0.5620732457596991,0.4804804804804805,model_208,0.5473339157387388
0.5423543419916215,0.5525470824432687,0.5629638637516011,0.4904904904904905,model_208,0.5483056115535535
0.543280849474096,0.5534497726666199,0.5638488132544895,0.5005005005005005,model_208,0.5492767372292293
0.5442073569565705,0.5543500798695491,0.5647337627573779,0.5105105105105106,model_208,0.5502472928168168
0.545133864439045,0.5552486134604682,0.5656187122602663,0.5205205205205206,model_208,0.5512172793193193
0.5460603719215196,0.5561465083674941,0.5665036617631547,0.5305305305305306,model_208,0.5521866977927928
0.546986879403994,0.5570339435800244,0.567388611266043,0.5405405405405406,model_208,0.5531555501351351
0.5479015540318907,0.5579383302152673,0.5682735607689314,0.5505505505505506,model_208,0.5541238363463463
0.5488015705023028,0.5588436723368252,0.5691590577900407,0.5605605605605606,model_208,0.5550915566506506
0.5497190344646545,0.5597562467632141,0.5700544990699564,0.5705705705705706,model_208,0.5560587136906907
0.550636868863117,0.5606631274824335,0.5709499403498722,0.5805805805805806,model_208,0.5570252895545547
0.5515547032615795,0.5615736469766578,0.571845381629788,0.5905905905905906,model_208,0.5579913005845846
0.5524627785773608,0.5624596417380234,0.5727408229097037,0.6006006006006006,model_208,0.5589567514954955
0.5533670355596758,0.5633564687782502,0.5736362641896195,0.6106106106106106,model_208,0.5599216423483483
0.5543082064569671,0.5642600994074551,0.5745098592095575,0.6206206206206206,model_208,0.5608859741461462
0.5552260408554296,0.5651749824642718,0.5753814030580271,0.6306306306306306,model_208,0.5618497478288288
0.5561438752538921,0.5660743496982271,0.5762529469064966,0.6406406406406406,model_208,0.5628129635885886
0.5570617096523547,0.5669789533517252,0.5771433970955862,0.6506506506506506,model_208,0.5637756242392392
0.5579795440508172,0.5678896832864271,0.5780402146945745,0.6606606606606606,model_208,0.5647377298468468
0.5588973784492797,0.5687918934778069,0.5789370322935627,0.6706706706706707,model_208,0.5656992814144144
0.5598152128477422,0.5696941036691867,0.579833849892551,0.6806806806806807,model_208,0.56666027994494494
0.5607262706871285,0.5705963138605665,0.5807306674915393,0.6906906906906907,model_208,0.5676207264414415
0.5616215912490368,0.5714985240519463,0.5816274850905276,0.7007007007007007,model_208,0.568580621906907
0.5625141241955729,0.5724245115157849,0.5825243026895158,0.7107107107107107,model_208,0.5695399673443443
0.5634372078545541,0.573344031688014,0.5834211202885041,0.7207207207207207,model_208,0.5704987637567568
0.5643602915135354,0.5742521838716348,0.5843179378874924,0.7307307307307307,model_208,0.5714570121471472
0.5652687218036883,0.575185819725773,0.5852147554864807,0.7407407407407407,model_208,0.5724147134444444
0.5661818680942368,0.5760736527764562,0.586111573085469,0.7507507507507507,model_208,0.5733718678738738
0.5671014078126568,0.5769539545429029,0.5870083906844573,0.7607607607607607,model_208,0.5743284781401402
0.5680293271639192,0.5778653028186824,0.5879052082834455,0.7707707707707707,model_208,0.5752845435485485
0.5689639165330567,0.5787551644728837,0.5888020258824338,0.7807807807807807,model_208,0.5762400667957958
0.5698755312070226,0.5796932019688319,0.5896988434814221,0.7907907907907907,model_208,0.577195047116116
0.5707786152410153,0.5805655194574861,0.5905956610804104,0.8008008008008007,model_208,0.5781494863553553
0.5717122994446854,0.5814392541604273,0.5914924786793987,0.8108108108108109,model_208,0.5791033837027026
0.5726340380030934,0.5823351708462474,0.592389296278387,0.8208208208208209,model_208,0.5800567296206206
0.5735557765615016,0.5832385934929221,0.5932861138773753,0.8308308308308309,model_208,0.5810095219249249
0.5744775151199096,0.584129466731264,0.5941829314763636,0.8408408408408409,model_208,0.5819617771561562
0.575418397621605,0.5850316769226438,0.5950797490753519,0.8508508508508509,model_208,0.5829134953993994
0.5763362320200675,0.5859338871140236,0.5959765666743401,0.8608608608608609,model_208,0.5838646777437437
0.5772540664185299,0.5868360973054035,0.5968733842733284,0.8708708708708709,model_208,0.5848153259339339
0.5781719008169925,0.5877450358095062,0.5977702018723167,0.8808808808808809,model_208,0.5857654393193193
0.579089735215455,0.5886405176881632,0.598667019471305,0.8908908908908909,model_208,0.5867150205525525
0.5800075696139175,0.589542727879543,0.5995638370702933,0.9009009009009009,model_208,0.587664068990991
0.5809472682289949,0.5904629516667314,0.6004606546692816,0.9109109109109109,model_208,0.5886125872792793
0.5818913387395286,0.591383140735519,0.6013574722682697,0.9209209209209209,model_208,0.5895605747827828
0.582821964693161,0.5922766695068407,0.602254289867258,0.9309309309309309,model_208,0.5905080341381381
0.5837199236315508,0.5931700148893333,0.6031511074662463,0.9409409409409409,model_208,0.5914549645305306
0.5846323963703727,0.5940633602718258,0.6040479250652346,0.950950950950951,model_208,0.5924013671531532
0.5855613582691095,0.5949693002839187,0.6049447426642229,0.960960960960961,model_208,0.5933472446306307
0.5864992435225482,0.5958791346829183,0.6058415602632112,0.970970970970971,model_208,0.5942925961541542
0.5874019256879347,0.5967637559855185,0.6067383778621995,0.980980980980981,model_208,0.5952374228248248
0.5883015343237451,0.5976626196019614,0.6076351954611878,0.990990990990991,model_208,0.5961817264504505
0.5892011429595555,0.5985648297933412,0.6085207425282927,1.001001001001001,model_208,0.5971255056296296
0.590109914705674,0.5994670399847211,0.6094006025537517,1.011011011011011,model_208,0.5980687475335336
0.5910475385634996,0.6003692501761009,0.6102804625792106,1.021021021021021,model_208,0.5990114521981982
0.5919571975716899,0.6012740130076036,0.6111603226046696,1.031031031031031,model_208,0.599953636028028
0.59286685657988,0.602173776761209,0.6120401826301285,1.0410410410410411,model_208,0.6008953009249249
0.5937750855908552,0.6030854277395685,0.6129200426555875,1.0510510510510511,model_208,0.6018364477867868
0.5946861745962606,0.6039883041791655,0.6137999026810464,1.0610610610610611,model_208,0.6027770768258258
0.5955958336044508,0.6048968671880348,0.6146797627065054,1.0710710710710711,model_208,0.6037171898338338
0.5965054926126411,0.6057932115630493,0.6155596227319644,1.0810810810810811,model_208,0.604656787027027
0.5974151516208314,0.6067006349975463,0.6164394827574233,1.0910910910910911,model_208,0.6055958700840841
0.5983248106290215,0.6075869317071396,0.6173193427828823,1.1011011011011012,model_208,0.6065344384424424
0.5992344696372118,0.6085060430835221,0.6181992028083412,1.1111111111111112,model_208,0.6074724947777778
0.6001441286454021,0.609414423326007,0.6190790628338002,1.1211211211211212,model_208,0.6084100390900901
0.6010537876535923,0.6103096431013587,0.6199589228592591,1.1311311311311312,model_208,0.6093470717187187
0.6019634466617826,0.6111957724726589,0.6208930372878553,1.1411411411411412,model_208,0.6102835952162162
0.6028635588942695,0.6121053995675659,0.6218104088211649,1.1511511511511512,model_208,0.6112196088098099
0.6037586837046948,0.6130157419641558,0.6226687737214259,1.1611611611611612,model_208,0.6121551123413413
0.6046538085151202,0.6139316709840893,0.6235219514984653,1.1711711711711712,model_208,0.6130900959639639
0.6055489333255455,0.6148382471907381,0.6243751292755049,1.1811811811811812,model_208,0.6140245487087087
0.6064908452217754,0.615735640738148,0.6252380830120129,1.1911911911911912,model_208,0.61495849479779785
0.6074365472627048,0.6166227693154005,0.6261179430374718,1.2012012012012012,model_208,0.6158919367597597
0.608371006119624,0.6175199334332405,0.6270048054150227,1.2112112112112112,model_208,0.6168248739549549
0.6092805157189783,0.618413718246213,0.6278975779375102,1.2212212212212212,model_208,0.6177573081451452
0.6101900253183326,0.6193226855960834,0.6287903504599978,1.2312312312312312,model_208,0.6186892394534534
0.6111183991480788,0.6202614514152623,0.6296831229824853,1.2412412412412412,model_208,0.619620669007007
0.612074840528118,0.6211538728200475,0.6305778770469797,1.2512512512512513,model_208,0.6205515985615615
0.6130290185901701,0.6220574231174488,0.6314686680274604,1.2612612612612613,model_208,0.6214820282432433
0.6139542075709545,0.6229655755618132,0.6323614405499478,1.2712712712712713,model_208,0.6224119590550551
0.6148852767554931,0.6238672225111931,0.6332542130724353,1.2812812812812813,model_208,0.6233413918718719
0.615779817736783,0.6247751614432105,0.6341182739791122,1.2912912912912913,model_208,0.624270326951952
0.6166673197615195,0.6256816955023706,0.6349714517561518,1.3013013013013013,model_208,0.6251987660410411
0.6175447177173103,0.6265808647402757,0.6358383579824685,1.3113113113113113,model_208,0.6261267041561561
0.6184187494364394,0.6274760746107045,0.6367151048050499,1.3213213213213213,model_208,0.627054113093093
0.6193185013822227,0.6283798124048124,0.637607131992119,1.3313313313313313,model_208,0.6279810255695696
0.6202074929478625,0.6292838354080137,0.638500536648891,1.3413413413413413,model_208,0.6289074451951951
0.6210926540919994,0.6301994403558704,0.6394060487589399,1.3513513513513513,model_208,0.6298333727027027
0.6219923319099384,0.6311032256759433,0.640318010132092,1.3613613613613613,model_208,0.6307588076336337
0.6228798339346749,0.6320244700847286,0.6412299715052441,1.3713713713713713,model_208,0.6316837527227227
0.6237889022995011,0.6329368858512113,0.6421515278343066,1.3813813813813813,model_208,0.6326082086966968
0.6247049218665389,0.6338468875113343,0.6430950429774368,1.3913913913913913,model_208,0.6335321749699699
0.6256228630569722,0.6347712152540008,0.6439994926874418,1.4014014014014013,model_208,0.6344556534084085
0.6265330391322206,0.6356677057989292,0.6448818925453578,1.4114114114114114,model_208,0.6353786448738739
0.6274650704432394,0.636560255680041,0.6457897783710047,1.4214214214214214,model_208,0.6363011495085085
0.6283675818954728,0.6374494755408348,0.6467017397441569,1.4314314314314314,model_208,0.6372231684584585
0.6292866317077389,0.6383403604117875,0.6475976505797092,1.4414414414414414,model_208,0.6381446978198199
0.6301992365041269,0.6392317054867074,0.6484665960661637,1.4514514514514514,model_208,0.6390657087807807
0.6311085326331568,0.6401488425931194,0.6493702074105775,1.4614614614614614,model_208,0.639986230076076
0.6319858915234087,0.6410468672808483,0.6502799538896668,1.4714714714714714,model_208,0.6409062695555556
0.6328878782918026,0.641940603981534,0.6511744182143754,1.4814814814814814,model_208,0.6418258279259259
0.6337798774139998,0.6428619516261619,0.6520629062030375,1.4914914914914914,model_208,0.6427449046316316
0.6346772143508722,0.643764169686755,0.6529758188773105,1.5015015015015014,model_208,0.6436635015285286
0.6355745512877446,0.6446527183268476,0.6539094839335102,1.5115115115115114,model_208,0.6445816196196197
0.6364718882246172,0.64555444799153,0.6548286862851133,1.5215215215215214,model_208,0.6454992597557557
0.6373895752899117,0.6464351542875102,0.6557384327642026,1.5315315315315314,model_208,0.6464164220900901
0.6382934217996815,0.6473158605834904,0.6566481792432919,1.5415415415415414,model_208,0.6473331076256256
0.6392086323330695,0.6482307448376949,0.6575579257223811,1.5515515515515514,model_208,0.6482493173653654
0.6401037834779082,0.6491170668639621,0.6584676722014704,1.5615615615615615,model_208,0.6491650466906906
0.6410034439309052,0.6500278285922514,0.6593774186805598,1.5715715715715715,model_208,0.6500802696116116
0.6419122569527844,0.6509527758143362,0.660287165159649,1.5815815815815815,model_208,0.6509950077737738
0.6428134950553053,0.6518496917461593,0.6611969116387384,1.5915915915915915,model_208,0.6519092731501501
0.6437053172522684,0.6527677580445764,0.6621066581178277,1.6016016016016015,model_208,0.6528230667437437
0.6445971394492316,0.6536722715524657,0.6630142262397074,1.6116116116116117,model_208,0.6537363893963963
0.6454772022974508,0.6545907864138726,0.6638924252644027,1.6216216216216217,model_208,0.6546492412702702
0.6463698414917788,0.6554934448082725,0.6647706242890978,1.6316316316316317,model_208,0.6555616235315316
0.6472649926366174,0.6563891657968233,0.6656628020648377,1.6416416416416417,model_208,0.6564735376936937
0.6481601437814561,0.6572805262815643,0.6665828186935658,1.6516516516516517,model_208,0.6573849832492492
0.649056904517395,0.6581740819852337,0.6674943716366962,1.6616616616616617,model_208,0.658295962038038
0.6499580682487638,0.6590702800439693,0.6684059245798266,1.6716716716716717,model_208,0.6592064713853854
0.6508592319801327,0.6599741212364589,0.669317477522957,1.6816816816816818,model_208,0.6601164922462462
0.6517643628555116,0.6608888989766024,0.6702290304660874,1.6916916916916918,model_208,0.6610260223603603
0.65268104279594,0.6617973627617767,0.6711405834092178,1.7017017017017018,model_208,0.661935087885886
0.6535977227363681,0.6627067904475854,0.6720521363523482,1.7117117117117118,model_208,0.6628436904864865
0.6545144026767964,0.6636129670198039,0.6729636892954786,1.7217217217217218,model_208,0.6637518305065065
0.6554310826172245,0.664515185080397,0.673875242238609,1.7317317317317318,model_208,0.6646595094324325
0.6563477625576528,0.6654360874975398,0.6747867951817395,1.7417417417417418,model_208,0.6655667266096097
0.657264442498081,0.6663638985527902,0.6756983481248697,1.7517517517517518,model_208,0.6664734832162162
0.6581811224385092,0.6672602417089761,0.6766099010680002,1.7617617617617618,model_208,0.6673797809059059
0.6590978023789373,0.6681414189822987,0.6775074526598488,1.7717717717717718,model_208,0.6682856198558559
0.6600083246651813,0.6690393420640381,0.6784028939397646,1.7817817817817818,model_208,0.6691909942982983
0.6609076939029992,0.6699383942050445,0.6792983352196804,1.7917917917917918,model_208,0.6700958775145145
0.661807063140817,0.6708331258737821,0.6801937764995961,1.8018018018018018,model_208,0.6710002902072072
0.6627064323786349,0.6717395922494966,0.6810892177795119,1.8118118118118118,model_208,0.6719042478098098
0.6636058016164528,0.6726544968071335,0.6819846590594276,1.8218218218218218,model_208,0.6728077498658659
0.6645051708542706,0.6735636924790448,0.6828801003393434,1.8318318318318318,model_208,0.673710798015015
0.6654045400920885,0.6744609383918674,0.6837755416192592,1.8418418418418419,model_208,0.6746133924414414
0.6663039093299064,0.6753481818698109,0.6846709828991749,1.8518518518518519,model_208,0.6755155341481481
0.6672032785677242,0.6762556122656124,0.6855664241790907,1.8618618618618619,model_208,0.6764172241381381
0.6681026478055421,0.6771529492024848,0.6864618654590064,1.8718718718718719,model_208,0.6773184632272272
0.6690020170433598,0.6780717779534353,0.6873697939110718,1.8818818818818819,model_208,0.6782192463343343
0.6699013862811777,0.678970550746507,0.6882798371643254,1.8918918918918919,model_208,0.6791195514864865
0.6708007555189955,0.6798549402050138,0.6891898804175789,1.901901901901902,model_208,0.6800193843893894
0.6717001247568134,0.6807599282249645,0.6900999236708325,1.911911911911912,model_208,0.6809187692062062
0.6725994939946311,0.6816646528723758,0.691009966924086,1.921921921921922,model_208,0.6818177057027027
0.673498863232449,0.6825595462922597,0.6919200101773396,1.931931931931932,model_208,0.6827161963083083
0.6743982324702669,0.6834617643528528,0.6928300534305931,1.941941941941942,model_208,0.6836142408288288
0.6752976017080847,0.6843749986998113,0.6937296849640628,1.951951951951952,model_208,0.684511839042042
0.6761764294806403,0.6852848683247176,0.6946265025630511,1.961961961961962,model_208,0.6854089933683684
0.6770532960299968,0.6861898563446682,0.6955233201620394,1.971971971971972,model_208,0.686305704005005
0.6779301625793532,0.6870948443646189,0.6964201377610277,1.981981981981982,model_208,0.6872019628378379
0.6788070291287098,0.6879954186529931,0.697316955360016,1.991991991991992,model_208,0.6880977400700701
0.6796964713839361,0.6889106468378609,0.6982147533293408,2.002002002002002,model_208,0.6889930643943943
0.6805976351153049,0.6898100290858842,0.6991483622130641,2.012012012012012,model_208,0.6898879480390391
0.6814987988466737,0.6907127308189909,0.7000819710967875,2.022022022022022,model_208,0.6907823916026027
0.6823999625780426,0.6916197844643721,0.7010155799805109,2.032032032032032,model_208,0.691676394894895
0.6832580361155075,0.692516417295015,0.7019304859631287,2.042042042042042,model_208,0.6925699601081081
0.684084789928353,0.6934080956582533,0.7028081839942736,2.052052052052052,model_208,0.6934630866496497
0.6849685215010584,0.6942944674921439,0.703678860908098,2.062062062062062,model_208,0.6943557757287288
0.6858626925633249,0.6951905991405635,0.7045937888754146,2.0720720720720722,model_208,0.6952480235495496
0.686769267256078,0.6960926468151022,0.7054901660491861,2.0820820820820822,model_208,0.6961398075735736
0.6876758419488312,0.6970088853325984,0.7064019015622466,2.0920920920920922,model_208,0.6970311281881882
0.6885824166415844,0.6979142186237848,0.7072944732497335,2.1021021021021022,model_208,0.6979220141441441
0.6894877502010885,0.698799471382936,0.7082360105513479,2.1121121121121122,model_208,0.6988124662332332
0.6903890988412731,0.6997086728270064,0.7091207340462915,2.1221221221221223,model_208,0.6997024848798798
0.691302140719844,0.7006428153006705,0.7099997291524566,2.1321321321321323,model_208,0.7005920716636637
0.6922087154125972,0.7015347780208652,0.7108905654423943,2.1421421421421423,model_208,0.7014812265845846
0.6931152901053503,0.7024369350350812,0.7117885590086054,2.1521521521521523,model_208,0.7023699500730731
0.6940218647981036,0.7033434498681126,0.7127065422349904,2.1621621621621623,model_208,0.7032582380810811
0.6949284394908568,0.7042284251805253,0.7136572719858052,2.1721721721721723,model_208,0.704146068006006
0.6958350141836099,0.7051357907859297,0.7146108910870423,2.1821821821821823,model_208,0.7050334402922923
0.6967415888763632,0.7060431563913341,0.7155645101882794,2.1921921921921923,model_208,0.7059203845045046
0.6976481635691163,0.7069466587840506,0.7164878524505303,2.2022022022022023,model_208,0.7068069005205205
0.6985547382618695,0.7078525496609711,0.7173908997776253,2.2122122122122123,model_208,0.7076929902432433
0.6994613129546228,0.7087507770569732,0.7182886896852434,2.2222222222222223,model_208,0.7085786527777778
0.7003678876473759,0.7096580806256962,0.7191864795928615,2.2322322322322323,model_208,0.7094638904634635
0.7012735718107364,0.7105653841944193,0.7200842695004795,2.2422422422422423,model_208,0.7103487035245245
0.7021744809985873,0.7114726877631422,0.7209820594080976,2.2522522522522523,model_208,0.7112330823783783
0.7030753901864383,0.7123799913318651,0.72188637449884,2.2622622622622623,model_208,0.7121169976276277
0.7039762993742893,0.7132872949005882,0.722804357725225,2.2722722722722724,model_208,0.7130004755385385
0.7048772085621402,0.7141945984693112,0.7237223409516099,2.2822822822822824,model_208,0.7138835316066066
0.7057724697556773,0.7151041116169975,0.7246403241779948,2.2922922922922924,model_208,0.714766166061061
0.7066494310340944,0.7160136541912974,0.7255583074043799,2.3023023023023024,model_208,0.7156483796746748
0.7075263923125115,0.7169189385725694,0.7264762906307648,2.3123123123123124,model_208,0.71653017290991
0.7084033535909287,0.7178238127442033,0.7273947210414585,2.3223223223223224,model_208,0.7174115473083084
0.7092803148693456,0.7187311163129263,0.7283122570835348,2.3323323323323324,model_208,0.7182924986716717
0.7101572761477628,0.7196376625987932,0.7292302403099198,2.3423423423423424,model_208,0.7191730066036036
0.7110342374261799,0.7205356401385611,0.7301482235363046,2.3523523523523524,model_208,0.7200530606626626
0.7119157291718132,0.721433617678329,0.7310662067626896,2.3623623623623624,model_208,0.7209326973593594
0.7128122706793253,0.722331595218097,0.7319841899890747,2.3723723723723724,model_208,0.7218119184624624
0.7137088121868375,0.7232295727578648,0.7329021732154596,2.3823823823823824,model_208,0.7226907244984986
0.7146053536943495,0.7241293822830355,0.7338201564418445,2.3923923923923924,model_208,0.7235691151821821
0.7155018952018617,0.7250319664476563,0.7347381396682295,2.4024024024024024,model_208,0.7244470922792793
0.7163860982884392,0.7259314098635171,0.7356561228946145,2.4124124124124124,model_208,0.7253246548628629
0.7172602726342464,0.7268324236537579,0.7365741061209994,2.4224224224224224,model_208,0.7262017845265265
0.7181344469800536,0.72772348793861,0.7374920893473844,2.4324324324324325,model_208,0.7270784555675676
0.7190268864168841,0.7286344512342393,0.7384100725737693,2.4424424424424425,model_208,0.7279547155435435
0.7199242233537566,0.7295380375167252,0.7393280558001543,2.4524524524524525,model_208,0.7288305641871872
0.720821560290629,0.7304347559747483,0.7402460390265393,2.4624624624624625,model_208,0.7297060027657658
0.7217188972275015,0.7313537525288175,0.7411640222529242,2.4724724724724725,model_208,0.7305810312652652
0.7226150640009359,0.7322405523555244,0.7420820054793091,2.4824824824824825,model_208,0.73145565194995
0.7235220921412395,0.7331560188869333,0.7429999887056942,2.4924924924924925,model_208,0.7323298625765766
0.7244071033884268,0.7340579906275096,0.7439179719320791,2.5025025025025025,model_208,0.7332036436076076
0.7252906277012358,0.7349685880644831,0.744835955158464,2.5125125125125125,model_208,0.7340769722812813
0.7261678209229319,0.735877433212309,0.745753938384849,2.5225225225225225,model_208,0.7349498948918919
0.727045014144628,0.7367970447915853,0.746671921611234,2.5325325325325325,model_208,0.7358224111961962
0.7279152371557258,0.7376965349925533,0.747589904837619,2.5425425425425425,model_208,0.736694522945946
0.7287994005880201,0.7386061533108546,0.7485078880640039,2.5525525525525525,model_208,0.7375662306336337
0.7296971471110986,0.7395127826312868,0.7494258712903888,2.5625625625625625,model_208,0.7384375342812813
0.7306014040934136,0.740433446018606,0.7503438545167739,2.5725725725725725,model_208,0.7393084291801801
0.7314871933659248,0.7413366881737549,0.7512618377431588,2.5825825825825826,model_208,0.7401788905735736
0.7323857294210651,0.7422333186257644,0.7521798209695437,2.5925925925925926,model_208,0.7410489167407407
0.7332868802350547,0.7431299490777739,0.7530978041959288,2.6026026026026026,model_208,0.7419185416256256
0.7341880310490443,0.7440265795297832,0.7540157874223137,2.6126126126126126,model_208,0.7427877664504505
0.735085140369105,0.7449232099817927,0.7549337706486987,2.6226226226226226,model_208,0.7436565907367367
0.7359641906425886,0.7458198404338022,0.7558517538750836,2.6326326326326326,model_208,0.7445250157507508
0.7368432409160721,0.7467164708858116,0.7567697371014686,2.6426426426426426,model_208,0.7453930427057057
0.7377222911895557,0.7476462105468129,0.7576877203278536,2.6526526526526526,model_208,0.7462606568048048
0.7386013414630392,0.7485278677694942,0.7585946724978287,2.6626626626626626,model_208,0.7471278288528528
0.7394803917365228,0.74940636224184,0.7594894669144104,2.6726726726726726,model_208,0.7479945911501501
0.7403594420100064,0.7503029926938495,0.7604043948817271,2.6826826826826826,model_208,0.7488609576566566
0.7412384922834899,0.7512030404012892,0.7613193228490436,2.6926926926926926,model_208,0.7497269286416416
0.742134611047324,0.7520962535978684,0.7622342508163602,2.7027027027027026,model_208,0.7505925051081082
0.7430146680613856,0.7529928840498779,0.7631491787836768,2.7127127127127126,model_208,0.7514576877877878
0.7438865969951274,0.7538895145018873,0.7640882535404019,2.7227227227227226,model_208,0.7523224693293293
0.744758525928869,0.7547884613159651,0.7650277893851858,2.7327327327327327,model_208,0.7531868251111111
0.7456337436509077,0.7556964974161129,0.7659420894947794,2.7427427427427427,model_208,0.7540507549069069
0.7465127939243913,0.7565886591745845,0.7668536424379098,2.7527527527527527,model_208,0.7549142931951952
0.7474123499551082,0.7575082956628968,0.7677651953810402,2.7627627627627627,model_208,0.7557774404264264
0.7483024070624826,0.7583962378818347,0.7686767483241705,2.7727727727727727,model_208,0.7566401964294294
0.7491874183096698,0.7593018110319576,0.7695883012673009,2.7827827827827827,model_208,0.757502562931932
0.7500724295568572,0.7601986498650846,0.7704686025222096,2.7927927927927927,model_208,0.7583645381441442
0.7509388836866571,0.7610756814755801,0.77134625716191,2.8028028028028027,model_208,0.7592260998658659
0.7518084798978706,0.7619719614731484,0.7722678089976986,2.8128128128128127,model_208,0.7600872259639639
0.7526750936696627,0.7628558190219819,0.7731834652534739,2.8228228228228227,model_208,0.7609479638498499
0.7535451961122599,0.7637344981827454,0.7740599893566755,2.8328328328328327,model_208,0.7618083152462463
0.7544242463857433,0.7646452324766673,0.774973213726088,2.8428428428428427,model_208,0.7626682805875876
0.755303296659227,0.7655287637986425,0.7758257352403322,2.8528528528528527,model_208,0.7635278597267268
0.7561823469327105,0.7663887021278316,0.776583237264613,2.8628628628628627,model_208,0.7643870540970971
