CI_2.5,median,CI_97.5,position,model_no,true_age
0.6369022454282324,0.6749102882278544,0.7070342635147626,1.8518518518518519,model_612,0.6755155341481481
0.6377211713281429,0.6758258770290769,0.707923249659091,1.8618618618618619,model_612,0.6764172241381381
0.6385007801878859,0.6767976532783602,0.7089764457476455,1.8718718718718719,model_612,0.6773184632272272
0.6392803890476287,0.6776140457824662,0.7098635196863721,1.8818818818818819,model_612,0.6782192463343343
0.6399838105854225,0.678490739530403,0.7107402705547288,1.8918918918918919,model_612,0.6791195514864865
0.6406692152275202,0.6793512850782011,0.7116170214230856,1.901901901901902,model_612,0.6800193843893894
0.641354619869618,0.6802140440612923,0.7125133183561225,1.911911911911912,model_612,0.6809187692062062
0.6420400245117157,0.6812524817558383,0.7134640472985923,1.921921921921922,model_612,0.6818177057027027
0.6428983667365405,0.6820751011295866,0.7143306500123556,1.931931931931932,model_612,0.6827161963083083
0.643797543467123,0.68300434320408,0.7154218188094238,1.941941941941942,model_612,0.6836142408288288
0.6446967201977055,0.6838474928651461,0.7165400867858338,1.951951951951952,model_612,0.684511839042042
0.6454443670688903,0.6846636918080027,0.7176583547622438,1.961961961961962,model_612,0.6854089933683684
0.6462968687853151,0.6856187951744179,0.7187679764609503,1.971971971971972,model_612,0.686305704005005
0.6471185640220107,0.6865543616468315,0.7198104194784215,1.981981981981982,model_612,0.6872019628378379
0.6480477902222608,0.6874693861273545,0.7208528624958928,1.991991991991992,model_612,0.6880977400700701
0.6489710497522572,0.6883500597834474,0.7218352957052271,2.002002002002002,model_612,0.6889930643943943
0.6499062426227609,0.6892664427138274,0.7229225823532563,2.012012012012012,model_612,0.6898879480390391
0.6508354688230109,0.6901490772934333,0.7238821293765353,2.022022022022022,model_612,0.6907823916026027
0.6516492681570795,0.6910752150524747,0.7248177501349969,2.032032032032032,model_612,0.691676394894895
0.6523445107140661,0.6920049550862789,0.7257533708934587,2.042042042042042,model_612,0.6925699601081081
0.653191381253196,0.6929346951200831,0.7267205126617442,2.052052052052052,model_612,0.6934630866496497
0.6540313337918531,0.6939019586878317,0.7277128556948899,2.062062062062062,model_612,0.6943557757287288
0.6547146390546457,0.6947749958579063,0.728653463286176,2.0720720720720722,model_612,0.6952480235495496
0.6555125775990596,0.6957184547703508,0.729594070877462,2.0820820820820822,model_612,0.6961398075735736
0.6562718781647785,0.6966536552553,0.7305346784687481,2.0920920920920922,model_612,0.6970311281881882
0.6569884897845797,0.6975744635813533,0.7314318967222342,2.1021021021021022,model_612,0.6979220141441441
0.6577051014043809,0.698450195430647,0.732461181638522,2.1121121121121122,model_612,0.6988124662332332
0.6584217130241821,0.6993749137062699,0.7335948085184626,2.1221221221221223,model_612,0.6997024848798798
0.6591383246439833,0.7003236510222942,0.7347503331471266,2.1321321321321323,model_612,0.7005920716636637
0.6599153475822594,0.7011727751364302,0.7357805159881907,2.1421421421421423,model_612,0.7014812265845846
0.6607792494167419,0.7020302371591435,0.736654906460681,2.1521521521521523,model_612,0.7023699500730731
0.6615194487644456,0.7028647338093741,0.7375292969331714,2.1621621621621623,model_612,0.7032582380810811
0.6622191274661069,0.7037614020541421,0.7384371029172289,2.1721721721721723,model_612,0.704146068006006
0.662918806167768,0.7046708146507675,0.7392935669343426,2.1821821821821823,model_612,0.7050334402922923
0.6637678559081095,0.7056227584846955,0.7401524683506424,2.1921921921921923,model_612,0.7059203845045046
0.6648141685115752,0.7064609258928156,0.741127904499398,2.2022022022022023,model_612,0.7068069005205205
0.6658604811150408,0.7073106225548375,0.7421139602838128,2.2122122122122123,model_612,0.7076929902432433
0.6669067937185065,0.7082260922169374,0.7430812914661876,2.2222222222222223,model_612,0.7085786527777778
0.667953106321972,0.7091453381851404,0.7439986469110486,2.2322322322322323,model_612,0.7094638904634635
0.6688778589454134,0.7099982546146847,0.7450721276370573,2.2422422422422423,model_612,0.7103487035245245
0.6695666410244332,0.7109344308152138,0.7460581834214721,2.2522522522522523,model_612,0.7112330823783783
0.670255423103453,0.7119030760897492,0.7470442392058869,2.2622622622622623,model_612,0.7121169976276277
0.6709442051824728,0.7127394902489321,0.7480234990478477,2.2722722722722724,model_612,0.7130004755385385
0.6716329872614925,0.7135923457612686,0.748902178644244,2.2822822822822824,model_612,0.7138835316066066
0.6723217693405122,0.7144312165066123,0.7497752804709363,2.2922922922922924,model_612,0.714766166061061
0.6730105514195319,0.7152367463339881,0.7506682122030917,2.3023023023023024,model_612,0.7156483796746748
0.6738004351577068,0.7162258165151145,0.7517767787796433,2.3123123123123124,model_612,0.71653017290991
0.6746472293052707,0.7170137252020283,0.7527147196925815,2.3223223223223224,model_612,0.7174115473083084
0.675343708505931,0.7178396747633431,0.7535847625819708,2.3323323323323324,model_612,0.7182924986716717
0.6760401877065914,0.718779679175464,0.754466933000164,2.3423423423423424,model_612,0.7191730066036036
0.6767366669072516,0.7197324865111551,0.7554523583113385,2.3523523523523524,model_612,0.7200530606626626
0.6774331461079119,0.7206136308758697,0.7563649045175909,2.3623623623623624,model_612,0.7209326973593594
0.67829990482934,0.7215477594536456,0.7574066983773367,2.3723723723723724,model_612,0.7218119184624624
0.6792675497546761,0.7224850783039387,0.758403312164903,2.3823823823823824,model_612,0.7226907244984986
0.680235194680012,0.723422397154232,0.7594348282793297,2.3923923923923924,model_612,0.7235691151821821
0.6812028396053481,0.7244063118653433,0.7604663443937567,2.4024024024024024,model_612,0.7244470922792793
0.6821704845306842,0.7252801409612326,0.7614978605081835,2.4124124124124124,model_612,0.7253246548628629
0.6830324506254348,0.7261557380937884,0.7625293766226103,2.4224224224224224,model_612,0.7262017845265265
0.6837560919366132,0.7270862854809135,0.7633868086176216,2.4324324324324325,model_612,0.7270784555675676
0.6844797332477918,0.7280318757054897,0.7642430339107499,2.4424424424424425,model_612,0.7279547155435435
0.6852033745589702,0.7289253724517315,0.7650992592038781,2.4524524524524525,model_612,0.7288305641871872
0.6859270158701486,0.7298547479709891,0.7659554844970062,2.4624624624624625,model_612,0.7297060027657658
0.6866287611628639,0.7307841234902468,0.7670546583845583,2.4724724724724725,model_612,0.7305810312652652
0.6873252716402642,0.7317134990095044,0.7682398197915445,2.4824824824824825,model_612,0.73145565194995
0.6880217821176645,0.7325716356672345,0.7694249811985308,2.4924924924924925,model_612,0.7323298625765766
0.6887182925950648,0.733532575744953,0.7706101426055169,2.5025025025025025,model_612,0.7332036436076076
0.689414803072465,0.7344566430657022,0.7716956338162575,2.5125125125125125,model_612,0.7340769722812813
0.6901113135498653,0.7352765950338664,0.772653369866213,2.5225225225225225,model_612,0.7349498948918919
0.6908078240272657,0.7361345143332653,0.7735507239145685,2.5325325325325325,model_612,0.7358224111961962
0.6915943773228033,0.7370592915954602,0.7744480779629237,2.5425425425425425,model_612,0.736694522945946
0.6924132423706849,0.7379491804681753,0.7753454320112791,2.5525525525525525,model_612,0.7375662306336337
0.6931268537790839,0.7388336878957994,0.7762427860596344,2.5625625625625625,model_612,0.7384375342812813
0.6938549906152875,0.7396722974014998,0.7771401401079898,2.5725725725725725,model_612,0.7393084291801801
0.6946107116042897,0.7405286311942616,0.7782449534516949,2.5825825825825826,model_612,0.7401788905735736
0.6953343529154681,0.7414112450471668,0.779430114858681,2.5925925925925926,model_612,0.7410489167407407
0.6960579942266465,0.74228057029485,0.7806152762656672,2.6026026026026026,model_612,0.7419185416256256
0.6968274017116529,0.7431935452751472,0.7818004376726534,2.6126126126126126,model_612,0.7427877664504505
0.6975083432523296,0.7441484049033434,0.7829855990796395,2.6226226226226226,model_612,0.7436565907367367
0.6983094103947707,0.7451095215303736,0.7840332855667822,2.6326326326326326,model_612,0.7445250157507508
0.6991133452954685,0.7460302133575032,0.7847302474244494,2.6426426426426426,model_612,0.7453930427057057
0.6999992467851737,0.7469177097240524,0.7856324050623679,2.6526526526526526,model_612,0.7462606568048048
0.7007126118220938,0.7477844281853129,0.7866113872784988,2.6626626626626626,model_612,0.7471278288528528
0.7015136789645349,0.7487110017930456,0.7874725263668945,2.6726726726726726,model_612,0.7479945911501501
0.7023147461069759,0.7496036479970412,0.7885439099153817,2.6826826826826826,model_612,0.7488609576566566
0.7031158132494169,0.7505451081593594,0.7897079490117073,2.6926926926926926,model_612,0.7497269286416416
0.703916880391858,0.7514467275565813,0.7908719881080328,2.7027027027027026,model_612,0.7505925051081082
0.704717947534299,0.752271293130706,0.7919695803343894,2.7127127127127126,model_612,0.7514576877877878
0.70551901467674,0.7531375141877152,0.7930257762130596,2.7227227227227226,model_612,0.7523224693293293
0.706320081819181,0.7540134271904895,0.7940819720917298,2.7327327327327327,model_612,0.7531868251111111
0.707121148961622,0.7549553686736921,0.7951381679704002,2.7427427427427427,model_612,0.7540507549069069
0.7079222161040631,0.7558973101568947,0.7961943638490703,2.7527527527527527,model_612,0.7549142931951952
0.7087232832465042,0.756845671806348,0.7972505597277406,2.7627627627627627,model_612,0.7557774404264264
0.7095243503889452,0.7577476388812595,0.7983067556064107,2.7727727727727727,model_612,0.7566401964294294
0.7103254175313862,0.7586881167009487,0.79936715598282,2.7827827827827827,model_612,0.757502562931932
0.7111264846738273,0.7596254453364615,0.8005726954100466,2.7927927927927927,model_612,0.7583645381441442
0.7119275518162683,0.7605088572728376,0.8015009559940088,2.8028028028028027,model_612,0.7592260998658659
0.7127286189587094,0.7613535255654107,0.8024640106394736,2.8128128128128127,model_612,0.7600872259639639
0.7135626787367736,0.7622015111709846,0.8035003358874755,2.8228228228228227,model_612,0.7609479638498499
0.7143307532435914,0.7631116258365702,0.8045877009002815,2.8328328328328327,model_612,0.7618083152462463
0.7151647694709089,0.7640180842765922,0.8056750659130876,2.8428428428428427,model_612,0.7626682805875876
0.7160067728661659,0.7649120994087829,0.8067001696220325,2.8528528528528527,model_612,0.7635278597267268
0.716848776261423,0.7656891888198899,0.8073554440859453,2.8628628628628627,model_612,0.7643870540970971
0.7176907796566799,0.7665557003995682,0.8082950522665889,2.8728728728728727,model_612,0.7652458421521521
