CI_2.5,median,CI_97.5,position,model_no,true_age
0.590997537968589,0.6051669084239831,0.61857682065191,1.0910910910910911,model_309,0.6055958700840841
0.5919283732393706,0.606070884806491,0.619496201154639,1.1011011011011012,model_309,0.6065344384424424
0.5928594977461634,0.6069554459928284,0.6204155816573681,1.1111111111111112,model_309,0.6074724947777778
0.5937906222529561,0.6078400071791658,0.6213145015143406,1.1211211211211212,model_309,0.6084100390900901
0.5947034936218769,0.6087433462102015,0.6222009793548466,1.1311311311311312,model_309,0.6093470717187187
0.5956095015148931,0.6096488201428947,0.6230682263404762,1.1411411411411412,model_309,0.6102835952162162
0.5965155094079093,0.6105542940755878,0.6239816664965897,1.1511511511511512,model_309,0.6112196088098099
0.5974215173009255,0.611459768008281,0.6248751191945425,1.1611611611611612,model_309,0.6121551123413413
0.5983275251939417,0.6123652419409742,0.6257488715488174,1.1711711711711712,model_309,0.6130900959639639
0.5992335330869579,0.6132707158736673,0.6266470494743992,1.1811811811811812,model_309,0.6140245487087087
0.6001395409799741,0.6141761898063605,0.6275085467627122,1.1911911911911912,model_309,0.61495849479779785
0.6010455488729903,0.6150860757937936,0.6284052388568578,1.2012012012012012,model_309,0.6158919367597597
0.6019819813211007,0.6159927257990878,0.6293126190422356,1.2112112112112112,model_309,0.6168248739549549
0.602917414541596,0.6169127915790913,0.6302199992276134,1.2212212212212212,model_309,0.6177573081451452
0.6038239081143708,0.6178258397714621,0.6311273794129912,1.2312312312312312,model_309,0.6186892394534534
0.6047247344689225,0.6187342908383014,0.6320347595983691,1.2412412412412412,model_309,0.619620669007007
0.6056151991128363,0.6196458523917215,0.6329421397837468,1.2512512512512513,model_309,0.6205515985615615
0.6065056637567502,0.6205542538491522,0.6338495199691246,1.2612612612612613,model_309,0.6214820282432433
0.607396128400664,0.6214419760076612,0.6347516769772288,1.2712712712712713,model_309,0.6224119590550551
0.6082871048529669,0.6223413181398773,0.6356460565283162,1.2812812812812813,model_309,0.6233413918718719
0.609171463469528,0.6232542859834005,0.6365404360794037,1.2912912912912913,model_309,0.624270326951952
0.6100558220860892,0.6241694535911924,0.6374348156304911,1.3013013013013013,model_309,0.6251987660410411
0.6109401807026504,0.6250946032299812,0.6383291951815786,1.3113113113113113,model_309,0.6261267041561561
0.6118439461526819,0.6260065253898695,0.639223574732666,1.3213213213213213,model_309,0.627054113093093
0.6127731483633119,0.6269226314127858,0.6401179542837534,1.3313313313313313,model_309,0.6279810255695696
0.6137042728701047,0.6278239619439264,0.6410123338348409,1.3413413413413413,model_309,0.6289074451951951
0.6146353973768974,0.6287127846493616,0.6419230777100464,1.3513513513513513,model_309,0.6298333727027027
0.6155416751612495,0.6296002656263567,0.6428374760906227,1.3613613613613613,model_309,0.6307588076336337
0.6164476830542657,0.6305149865143416,0.6437518744711989,1.3713713713713713,model_309,0.6316837527227227
0.6173536909472819,0.631426520993526,0.6446396850148057,1.3813813813813813,model_309,0.6326082086966968
0.6182596988402981,0.6323312244258255,0.645546667510964,1.3913913913913913,model_309,0.6335321749699699
0.6191657067333143,0.633242574375404,0.6464239348850072,1.4014014014014013,model_309,0.6344556534084085
0.620076120450805,0.6341451515599399,0.6473012022590503,1.4114114114114114,model_309,0.6353786448738739
0.6210046919527844,0.6350517023607848,0.6482096073102823,1.4214214214214214,model_309,0.6363011495085085
0.6218863258653103,0.6359643525943618,0.649140883091488,1.4314314314314314,model_309,0.6372231684584585
0.6227897383053791,0.6368768904459859,0.6500721588726937,1.4414414414414414,model_309,0.6381446978198199
0.6236957461983953,0.6377716202390068,0.6510034346538992,1.4514514514514514,model_309,0.6390657087807807
0.6246017540914115,0.6386733130509843,0.6519347104351049,1.4614614614614614,model_309,0.639986230076076
0.625484146402379,0.6395717456126343,0.6528659862163104,1.4714714714714714,model_309,0.6409062695555556
0.6263786934293729,0.6404926728516706,0.6537775154995538,1.4814814814814814,model_309,0.6418258279259259
0.6273038676286409,0.6414136992055286,0.6546696167897292,1.4914914914914914,model_309,0.6427449046316316
0.6282257856634763,0.6423193082972963,0.6555617180799047,1.5015015015015014,model_309,0.6436635015285286
0.6291148926745029,0.6432114107140731,0.6564538193700802,1.5115115115115114,model_309,0.6445816196196197
0.6300310573432211,0.6441109804919147,0.6573569066102578,1.5215215215215214,model_309,0.6454992597557557
0.6309438093425248,0.6450074220850961,0.6582735215141979,1.5315315315315314,model_309,0.6464164220900901
0.6318527162820282,0.645893600559637,0.659190136418138,1.5415415415415414,model_309,0.6473331076256256
0.6327718329801584,0.6467984644410963,0.6601067513220781,1.5515515515515514,model_309,0.6482493173653654
0.6336909496782884,0.6476923472343172,0.6610233662260181,1.5615615615615615,model_309,0.6491650466906906
0.6346100663764185,0.6485971480806103,0.6619399811299582,1.5715715715715715,model_309,0.6500802696116116
0.6355099853599553,0.6495133433695166,0.6628565960338982,1.5815815815815815,model_309,0.6509950077737738
0.6364041532549737,0.6504295386584229,0.6637746067982981,1.5915915915915915,model_309,0.6519092731501501
0.6372983211499921,0.6513316536689067,0.6646961939594891,1.6016016016016015,model_309,0.6528230667437437
0.6381924890450106,0.6522430164853451,0.6656078264573478,1.6116116116116117,model_309,0.6537363893963963
0.6390978803796707,0.6531369753403157,0.6665230556496585,1.6216216216216217,model_309,0.6546492412702702
0.6399808248350474,0.6540415488743481,0.6674396705535985,1.6316316316316317,model_309,0.6555616235315316
0.6408749927300658,0.6549354890613088,0.668349826708681,1.6416416416416417,model_309,0.6564735376936937
0.6417691606250842,0.6558341186800601,0.6692491720593037,1.6516516516516517,model_309,0.6573849832492492
0.6426633285201027,0.6567655226763346,0.6701485174099263,1.6616616616616617,model_309,0.658295962038038
0.64355749641512106,0.6576643436744124,0.6710521075696146,1.6716716716716717,model_309,0.6592064713853854
0.6444516643101394,0.6585575798027821,0.6719594877549925,1.6816816816816818,model_309,0.6601164922462462
0.6453458322051578,0.6594498864410182,0.6728668679403703,1.6916916916916918,model_309,0.6610260223603603
0.6462400001001762,0.660361916422229,0.6738060556566363,1.7017017017017018,model_309,0.661935087885886
0.6471341679951947,0.6612608343064045,0.6747595087892879,1.7117117117117118,model_309,0.6628436904864865
0.6480283358902131,0.6621663082390976,0.6756444893815128,1.7217217217217218,model_309,0.6637518305065065
0.6489225037852315,0.6630717821717909,0.6765343632857015,1.7317317317317318,model_309,0.6646595094324325
0.64981667168025,0.663977256104484,0.6774345428761346,1.7417417417417418,model_309,0.6655667266096097
0.6507108395752683,0.6648827300371771,0.6783251685982239,1.7517517517517518,model_309,0.6664734832162162
0.6516050074702868,0.6657563268765732,0.6792185292380148,1.7617617617617618,model_309,0.6673797809059059
0.6524991753653052,0.6666601036182932,0.6801259094233927,1.7717717717717718,model_309,0.6682856198558559
0.6533933432603236,0.6675672353124346,0.681027756767642,1.7817817817817818,model_309,0.6691909942982983
0.6542889387228545,0.6684654160826824,0.6819247976098087,1.7917917917917918,model_309,0.6700958775145145
0.6551945385475765,0.6693479031894718,0.6828218384519754,1.8018018018018018,model_309,0.6710002902072072
0.6561001383722985,0.6702368330455568,0.6837188792941421,1.8118118118118118,model_309,0.6719042478098098
0.6570102668041764,0.6711300415726725,0.6846159201363088,1.8218218218218218,model_309,0.6728077498658659
0.6579318406233787,0.6720411980965167,0.6855129609784755,1.8318318318318318,model_309,0.673710798015015
0.6588534144425813,0.6729253742908121,0.6864338495010329,1.8418418418418419,model_309,0.6746133924414414
0.6597749882617837,0.6738295305001518,0.687366251915711,1.8518518518518519,model_309,0.6755155341481481
0.6606965620809861,0.6747205616941726,0.6882733653603854,1.8618618618618619,model_309,0.6764172241381381
0.6616181359001886,0.6756407112201954,0.6891763655199765,1.8718718718718719,model_309,0.6773184632272272
0.6624679191869218,0.6765668792791231,0.6901020618455975,1.8818818818818819,model_309,0.6782192463343343
0.6633449369700746,0.67748542165132,0.6909899322791495,1.8918918918918919,model_309,0.6791195514864865
0.6642505367947965,0.6783850590771934,0.6918853659987496,1.901901901901902,model_309,0.6800193843893894
0.6651561366195186,0.6792799606582864,0.6927883661583407,1.911911911911912,model_309,0.6809187692062062
0.6660617364442406,0.6801728271320502,0.6936913663179318,1.921921921921922,model_309,0.6818177057027027
0.6669673362689625,0.6810621200638944,0.6945943664775228,1.931931931931932,model_309,0.6827161963083083
0.6678729360936846,0.6819585600795774,0.6954973666371139,1.941941941941942,model_309,0.6836142408288288
0.6687785359184066,0.6828553607592669,0.6964085259590157,1.951951951951952,model_309,0.684511839042042
0.6696791693950187,0.6837537528256009,0.6973330840969643,1.961961961961962,model_309,0.6854089933683684
0.6705471218128493,0.6846542361847567,0.6982187877468407,1.971971971971972,model_309,0.686305704005005
0.6714321666664542,0.6855582295948548,0.6991093672754781,1.981981981981982,model_309,0.6872019628378379
0.672296861885969,0.6864622230049529,0.7000123674350692,1.991991991991992,model_309,0.6880977400700701
0.6731615571054839,0.687366216415051,0.7009153675946602,2.002002002002002,model_309,0.6889930643943943
0.6740759048058256,0.688269446547159,0.7018050777300262,2.012012012012012,model_309,0.6898879480390391
0.6750100768876246,0.6891742032352473,0.7027162640843464,2.022022022022022,model_309,0.6907823916026027
0.6759442489694236,0.6900712759003746,0.7036274504386666,2.032032032032032,model_309,0.691676394894895
0.6768784210512226,0.6909833477104129,0.7045386367929868,2.042042042042042,model_309,0.6925699601081081
0.6777821503067363,0.6918861834655415,0.705449823147307,2.052052052052052,model_309,0.6934630866496497
0.6786730260626568,0.6927815617437777,0.7063610095016272,2.062062062062062,model_309,0.6943557757287288
0.6795639018185774,0.6936745503975823,0.7072721958559474,2.0720720720720722,model_309,0.6952480235495496
0.6804630687331203,0.6945811112452487,0.7081833822102676,2.0820820820820822,model_309,0.6961398075735736
0.6813661918624849,0.69548083528137294,0.7090945685645877,2.0920920920920922,model_309,0.6970311281881882
0.6822587532002129,0.6963983473543349,0.7100057549189078,2.1021021021021022,model_309,0.6979220141441441
0.6831476007486599,0.6973037010823517,0.7109169412732281,2.1121121121121122,model_309,0.6988124662332332
0.6840364482971069,0.6982017144094548,0.7118281276275483,2.1221221221221223,model_309,0.6997024848798798
0.6849252958455537,0.6991156024661478,0.7127393139818685,2.1321321321321323,model_309,0.7005920716636637
0.6858141433940007,0.7000221241564244,0.7136505003361886,2.1421421421421423,model_309,0.7014812265845846
0.6867029909424476,0.7009261175665225,0.7145616866905088,2.1521521521521523,model_309,0.7023699500730731
0.6875918384908946,0.7018301109766206,0.715472873044829,2.1621621621621623,model_309,0.7032582380810811
0.6884806860393414,0.7027341043867188,0.7163840593991493,2.1721721721721723,model_309,0.704146068006006
0.6893740269052333,0.7036380977968169,0.7172952457534694,2.1821821821821823,model_309,0.7050334402922923
0.6902936471746305,0.7045420912069149,0.7182064321077896,2.1921921921921923,model_309,0.7059203845045046
0.6912132674440277,0.705451056669895,0.7191176184621098,2.2022022022022023,model_309,0.7068069005205205
0.6921328877134247,0.7063500780271111,0.72002880481643,2.2122122122122123,model_309,0.7076929902432433
0.6930525079828219,0.7072540714372092,0.7209296905742313,2.2222222222222223,model_309,0.7085786527777778
0.6939721282522191,0.7081580648473073,0.721811200295551,2.2322322322322323,model_309,0.7094638904634635
0.6948917485216162,0.7090599978342155,0.7226964055216445,2.2422422422422423,model_309,0.7103487035245245
0.6958113687910134,0.7099660516675035,0.7236001347972598,2.2522522522522523,model_309,0.7112330823783783
0.6967309890604105,0.7108700450776015,0.7244801782791874,2.2622622622622623,model_309,0.7121169976276277
0.6976506093298076,0.7117740384876997,0.725360221761115,2.2722722722722724,model_309,0.7130004755385385
0.6985702295992048,0.7126780318977978,0.7262402652430427,2.2822822822822824,model_309,0.7138835316066066
0.699489849868602,0.7135820253078959,0.7271203087249704,2.2922922922922924,model_309,0.714766166061061
0.700409470137999,0.714486018717994,0.7280003522068981,2.3023023023023024,model_309,0.7156483796746748
0.7013290904073962,0.7153900121280921,0.7289083725419833,2.3123123123123124,model_309,0.71653017290991
0.7022487106767934,0.7162853532352134,0.7298113727015743,2.3223223223223224,model_309,0.7174115473083084
0.7031683309461905,0.7171739451277335,0.7307143728611654,2.3323323323323324,model_309,0.7182924986716717
0.7040767416791812,0.7180777768556856,0.7316195945195271,2.3423423423423424,model_309,0.7191730066036036
0.704976966537866,0.7189605376874694,0.7325419666226443,2.3523523523523524,model_309,0.7200530606626626
0.7058771913965507,0.719868612196099,0.7334643387257614,2.3623623623623624,model_309,0.7209326973593594
0.7067774162552354,0.7207723430117854,0.7343867108288786,2.3723723723723724,model_309,0.7218119184624624
0.7076776411139202,0.7216699984653513,0.7353090829319958,2.3823823823823824,model_309,0.7226907244984986
0.7085778659726049,0.7225502357955619,0.736231455035113,2.3923923923923924,model_309,0.7235691151821821
0.7094780908312897,0.7234463570967804,0.7371280970328622,2.4024024024024024,model_309,0.7244470922792793
0.7103783156899743,0.724344350107756,0.7380240785008904,2.4124124124124124,model_309,0.7253246548628629
0.7112779504681888,0.7252365741664489,0.7389200599689185,2.4224224224224224,model_309,0.7262017845265265
0.7122106710385654,0.726147064818711,0.7398160414369468,2.4324324324324325,model_309,0.7270784555675676
0.7130994384890097,0.7270457180107561,0.740712022904975,2.4424424424424425,model_309,0.7279547155435435
0.713988205939454,0.7279650985134851,0.741627463180648,2.4524524524524525,model_309,0.7288305641871872
0.714855856855339,0.7288832060340641,0.7425739312537678,2.4624624624624625,model_309,0.7297060027657658
0.715688807890995,0.7297956742058926,0.7435203993268877,2.4724724724724725,model_309,0.7305810312652652
0.7165217589266508,0.7307001958370183,0.7444668674000077,2.4824824824824825,model_309,0.73145565194995
0.7173713553446269,0.7316206105495497,0.7454133354731275,2.4924924924924925,model_309,0.7323298625765766
0.7182448916336381,0.7325123606711942,0.7463598035462474,2.5025025025025025,model_309,0.7332036436076076
0.7191445038228351,0.7333890912915512,0.7472999202725192,2.5125125125125125,model_309,0.7340769722812813
0.7200701564592862,0.734265596656437,0.7482222923756364,2.5225225225225225,model_309,0.7349498948918919
0.7209958090957372,0.7351395916159005,0.7491446644787536,2.5325325325325325,model_309,0.7358224111961962
0.7219214617321883,0.736019283152622,0.7500670365818708,2.5425425425425425,model_309,0.736694522945946
0.7228471143686392,0.7369166577453438,0.7509860965239425,2.5525525525525525,model_309,0.7375662306336337
0.7237646478943411,0.7378150258647993,0.7518986672014359,2.5625625625625625,model_309,0.7384375342812813
0.7246534153447854,0.7386987177794344,0.7528024519007999,2.5725725725725725,model_309,0.7393084291801801
0.7255421827952298,0.7396078140151254,0.753687632256244,2.5825825825825826,model_309,0.7401788905735736
0.7264236693525341,0.7405242802056586,0.7545728126116882,2.5925925925925926,model_309,0.7410489167407407
0.72729992379394,0.7414210810810895,0.7554579929671323,2.6026026026026026,model_309,0.7419185416256256
0.728176178235346,0.7423318053956837,0.7563577508279562,2.6126126126126126,model_309,0.7427877664504505
0.7290524326767518,0.7432542274827801,0.757292698188286,2.6226226226226226,model_309,0.7436565907367367
0.7299268245395548,0.7441636642711289,0.7582449843472323,2.6326326326326326,model_309,0.7445250157507508
0.7307989279950967,0.7450428624285441,0.7591844407455238,2.6426426426426426,model_309,0.7453930427057057
0.7316710314506387,0.7459775710342669,0.7600837056238623,2.6526526526526526,model_309,0.7462606568048048
0.7325431349061806,0.7468773075773858,0.7609829705022007,2.6626626626626626,model_309,0.7471278288528528
0.7334152383617226,0.7477661631198369,0.7618822353805391,2.6726726726726726,model_309,0.7479945911501501
0.7342873418172645,0.7486903742419386,0.7627815002588775,2.6826826826826826,model_309,0.7488609576566566
0.7351594452728065,0.7495952573059105,0.7636963592269944,2.6926926926926926,model_309,0.7497269286416416
0.7360463923863981,0.7504839660602171,0.7645946840447351,2.7027027027027026,model_309,0.7505925051081082
0.7369387226494046,0.7513920837662149,0.7654834057886558,2.7127127127127126,model_309,0.7514576877877878
0.7378149770908106,0.7523060621792905,0.7663721275325766,2.7227227227227226,model_309,0.7523224693293293
0.7386912315322165,0.7532195232911842,0.7672608492764972,2.7327327327327327,model_309,0.7531868251111111
0.7395674859736223,0.7541332430536689,0.7681755720253132,2.7427427427427427,model_309,0.7540507549069069
0.7404593695229441,0.7550469628161536,0.7691035663666228,2.7527527527527527,model_309,0.7549142931951952
0.7413858792179207,0.7559606825786384,0.7700363805650599,2.7627627627627627,model_309,0.7557774404264264
0.7423123889128971,0.7568591713893533,0.7708987614055487,2.7727727727727727,model_309,0.7566401964294294
0.7432388986078737,0.7577290389871005,0.7718024970362964,2.7827827827827827,model_309,0.757502562931932
0.7441654083028502,0.7586214137780101,0.7727062326670442,2.7927927927927927,model_309,0.7583645381441442
0.7450919179978267,0.7595155786718746,0.7736099682977919,2.8028028028028027,model_309,0.7592260998658659
0.7459838341554486,0.7604201230639458,0.7745137039285396,2.8128128128128127,model_309,0.7600872259639639
0.7468089246535787,0.7613228320753662,0.7754174395592872,2.8228228228228227,model_309,0.7609479638498499
0.7476311556588777,0.7622198926603229,0.7763206522526633,2.8328328328328327,model_309,0.7618083152462463
0.7485323448042764,0.7631133462054844,0.77717885086287,2.8428428428428427,model_309,0.7626682805875876
0.7494335339496752,0.7640007332806021,0.7780690031906305,2.8528528528528527,model_309,0.7635278597267268
0.7502984885397579,0.7648799994053233,0.778968268068969,2.8628628628628627,model_309,0.7643870540970971
