CI_2.5,median,CI_97.5,position,model_no,true_age
0.5194014251364356,0.5298475926011998,0.5396183808130937,0.2602602602602603,model_168,0.5258099961061061
0.520331555415267,0.5307517494336209,0.5405240030728379,0.2702702702702703,model_168,0.5267945225945946
0.5212616856940985,0.5316665139140868,0.5414140995310519,0.2802802802802803,model_168,0.5277784539499499
0.52217694063131,0.5325646925688116,0.5423352475923263,0.2902902902902903,model_168,0.5287617921781781
0.5231162581877931,0.5334665065623216,0.5432408698520705,0.3003003003003003,model_168,0.5297445391951952
0.5240520765305928,0.5343683767633055,0.5441464921118147,0.3103103103103103,model_168,0.5307266940910911
0.5249822068094243,0.5352775766060227,0.5450521143715589,0.3203203203203203,model_168,0.5317082588398399
0.5259123370882557,0.5361990719230157,0.5459457905578515,0.3303303303303303,model_168,0.5326892344444444
0.5268787396168224,0.5371280339826284,0.5468369803483228,0.34034034034034033,model_168,0.5336696219419419
0.5278273556908833,0.5380398241279376,0.5477281701387942,0.35035035035035034,model_168,0.5346494232682683
0.528734674169334,0.5389397609806124,0.5486193599292654,0.36036036036036034,model_168,0.5356286384594595
0.5296419926477847,0.5398425220681072,0.5495105497197367,0.37037037037037035,model_168,0.5366072685555555
0.530562988482413,0.5407398810776785,0.5504035381845149,0.38038038038038036,model_168,0.5375853154864865
0.5314931187612445,0.5416562240788457,0.5513217934252171,0.39039039039039036,model_168,0.5385627793303303
0.5324232490400759,0.54256687493518585,0.552227112645969,0.40040040040040037,model_168,0.539539662053053
0.5333533793189074,0.5434726851473656,0.5531383132874276,0.41041041041041043,model_168,0.5405159646166167
0.5342835095977388,0.5443834641040968,0.5540606396093227,0.42042042042042044,model_168,0.5414916871051051
0.5352136398765702,0.5452923541358108,0.5549829659312178,0.43043043043043044,model_168,0.5424668314814814
0.5361437701554017,0.5461946312808548,0.5559052922531129,0.44044044044044045,model_168,0.5434413987487487
0.5370739004342332,0.5470849171454034,0.5568043781001597,0.45045045045045046,model_168,0.5444153898648649
0.5380040307130646,0.5480024675834286,0.5576883443532946,0.46046046046046046,model_168,0.5453888049679679
0.5389341609918961,0.5489015969856027,0.5585723106064295,0.47047047047047047,model_168,0.5463616469259259
0.539859480081824,0.5498185150741703,0.5594587576075698,0.4804804804804805,model_168,0.5473339157387388
0.5407792451290496,0.5507278636686677,0.5603684295264049,0.4904904904904905,model_168,0.5483056115535535
0.5416990101762753,0.5516360986602694,0.5612540769613812,0.5005005005005005,model_168,0.5492767372292293
0.5426204502667077,0.5525573789996772,0.5621547513990827,0.5105105105105106,model_168,0.5502472928168168
0.5435385402707266,0.5534575889825994,0.5630586908771263,0.5205205205205206,model_168,0.5512172793193193
0.5444583053179521,0.5543639944385819,0.56396263035517,0.5305305305305306,model_168,0.5521866977927928
0.5453780703651778,0.5552752597340755,0.5648586604877827,0.5405405405405406,model_168,0.5531555501351351
0.5462978354124034,0.5561836993811934,0.5657691736251167,0.5505505505505506,model_168,0.5541238363463463
0.5472176004596291,0.5570960296491712,0.566674448789301,0.5605605605605606,model_168,0.5550915566506506
0.5481404831878517,0.5580068294834211,0.5675783882673446,0.5705705705705706,model_168,0.5560587136906907
0.5490771954594262,0.5589175574100266,0.5684733119899639,0.5805805805805806,model_168,0.5570252895545547
0.5499989226604345,0.5598286389587511,0.5693599476987966,0.5905905905905906,model_168,0.5579913005845846
0.5509206498614427,0.5607442922483692,0.5702465834076293,0.6006006006006006,model_168,0.5589567514954955
0.5518342189704819,0.561648546731226,0.5711478880958718,0.6106106106106106,model_168,0.5599216423483483
0.5527384615922677,0.5625526096335823,0.5720556150662983,0.6206206206206206,model_168,0.5608859741461462
0.5536559557902084,0.563460310500511,0.5729394475536174,0.6306306306306306,model_168,0.5618497478288288
0.554600736757941,0.5643777998264113,0.5738232800409365,0.6406406406406406,model_168,0.5628129635885886
0.5555106975620994,0.5652841338181125,0.5747071125282557,0.6506506506506506,model_168,0.5637756242392392
0.5564152509318853,0.5661935385561705,0.5755909450155748,0.6606606606606606,model_168,0.5647377298468468
0.5573350159791108,0.5671116103043977,0.576474777502894,0.6706706706706707,model_168,0.5656992814144144
0.5582547810263365,0.5680225852310213,0.5773619559946078,0.6806806806806807,model_168,0.56666027994494494
0.5591745460735621,0.5689331084808031,0.5782648775056084,0.6906906906906907,model_168,0.5676207264414415
0.5600943111207878,0.5698484576219659,0.579167799016609,0.7007007007007007,model_168,0.568580621906907
0.5610182205816271,0.5707612820801946,0.5800707205276096,0.7107107107107107,model_168,0.5695399673443443
0.5619472628231583,0.5716646782301487,0.58097364203861,0.7207207207207207,model_168,0.5704987637567568
0.5628763050646896,0.5725752014799305,0.5818765635496106,0.7307307307307307,model_168,0.5714570121471472
0.5637881362935093,0.5734868008647429,0.5827794850606112,0.7407407407407407,model_168,0.5724147134444444
0.5646956614631669,0.574394169913622,0.5836824065716117,0.7507507507507507,model_168,0.5733718678738738
0.5656031866328244,0.575300976591806,0.5845988380157299,0.7607607607607607,model_168,0.5743284781401402
0.5665107118024819,0.576208224945836,0.5855291530438156,0.7707707707707707,model_168,0.5752845435485485
0.5674182369721393,0.5771213859769232,0.5864594680719013,0.7807807807807807,model_168,0.5762400667957958
0.5683257621417969,0.578035970460344,0.587389783099987,0.7907907907907907,model_168,0.577195047116116
0.5692355088219556,0.5789488642284033,0.5883200981280727,0.8008008008008007,model_168,0.5781494863553553
0.5701843164844889,0.5798593874781852,0.5892276226959092,0.8108108108108109,model_168,0.5791033837027026
0.5711314916874952,0.5807654524656919,0.5901308515901013,0.8208208208208209,model_168,0.5800567296206206
0.5720358754305563,0.5816733052315222,0.5910273698328388,0.8308308308308309,model_168,0.5810095219249249
0.5729345738569358,0.5825887151464478,0.5919272434013034,0.8408408408408409,model_168,0.5819617771561562
0.5738792793753309,0.583494172928337,0.5928271169697682,0.8508508508508509,model_168,0.5829134953993994
0.5748105518763977,0.5844120037270943,0.5937269905382329,0.8608608608608609,model_168,0.5838646777437437
0.5757303169236233,0.5853225269768763,0.5946268641066976,0.8708708708708709,model_168,0.5848153259339339
0.5766500819708489,0.5862345921838645,0.5955267376751624,0.8808808808808809,model_168,0.5857654393193193
0.5775698470180746,0.5871450946911291,0.5964307511616456,0.8908908908908909,model_168,0.5867150205525525
0.5784974390117992,0.5880653055577264,0.5973565675591017,0.9009009009009009,model_168,0.587664068990991
0.5794241896199304,0.5889646199760036,0.5982823839565579,0.9109109109109109,model_168,0.5886125872792793
0.5803309001055137,0.5898691827350934,0.599208200354014,0.9209209209209209,model_168,0.5895605747827828
0.5812489072069771,0.5907782656407701,0.6001202094769168,0.9309309309309309,model_168,0.5905080341381381
0.5821686722542027,0.5916858551482247,0.6010241489549604,0.9409409409409409,model_168,0.5914549645305306
0.583079419336943,0.5925934446556794,0.601928088433004,0.950950950950951,model_168,0.5924013671531532
0.5839671805810077,0.5935171880748962,0.6028320279110477,0.960960960960961,model_168,0.5933472446306307
0.5848640923564572,0.5944277594746946,0.6037659998615773,0.970970970970971,model_168,0.5942925961541542
0.5858009590725222,0.5953382827244764,0.6047168179082123,0.980980980980981,model_168,0.5952374228248248
0.586759092496684,0.5962488059742582,0.6056141535562095,0.990990990990991,model_168,0.5961817264504505
0.587662707341683,0.5971593292240401,0.6065022827275824,1.001001001001001,model_168,0.5971255056296296
0.588566322186682,0.598067527863789,0.6073905726529455,1.011011011011011,model_168,0.5980687475335336
0.5894806642664802,0.5989769777498584,0.6082755140114291,1.021021021021021,model_168,0.5990114521981982
0.5904214358858368,0.5998880156258694,0.6091633346023975,1.031031031031031,model_168,0.599953636028028
0.5913641052586994,0.6007758914573434,0.6100635437353972,1.0410410410410411,model_168,0.6008953009249249
0.5922860877736845,0.6016838730664682,0.6109674832134409,1.0510510510510511,model_168,0.6018364477867868
0.5932194494326872,0.6025865844758104,0.6118714226914845,1.0610610610610611,model_168,0.6027770768258258
0.5941685899531726,0.6034973089843794,0.6127753621695281,1.0710710710710711,model_168,0.6037171898338338
0.595117730473658,0.6044085653354225,0.6136793016475718,1.0810810810810811,model_168,0.604656787027027
0.5960656616481325,0.605322402447378,0.6145799712080352,1.0910910910910911,model_168,0.6055958700840841
0.5969677077393021,0.6062310780375088,0.6154871806036591,1.1011011011011012,model_168,0.6065344384424424
0.5979106383954513,0.607133438080214,0.616392433497924,1.1111111111111112,model_168,0.6074724947777778
0.5988504643138697,0.6080423511072977,0.6173088622799499,1.1211211211211212,model_168,0.6084100390900901
0.5997721915148779,0.6089563326752809,0.6182252910619757,1.1311311311311312,model_168,0.6093470717187187
0.6006939187158862,0.6098694040600389,0.6191417198440015,1.1411411411411412,model_168,0.6102835952162162
0.6016156459168943,0.6107847031026566,0.6200581486260272,1.1511511511511512,model_168,0.6112196088098099
0.6025373731179026,0.611688863179543,0.6209813241770286,1.1611611611611612,model_168,0.6121551123413413
0.6034591003189108,0.6126030210599974,0.6219231799447463,1.1711711711711712,model_168,0.6130900959639639
0.604380827519919,0.6135158406878188,0.6228650357124641,1.1811811811811812,model_168,0.6140245487087087
0.6053025547209272,0.6144266382216822,0.623806891480182,1.1911911911911912,model_168,0.61495849479779785
0.6062242819219354,0.615333077801687,0.6247487472478997,1.2012012012012012,model_168,0.6158919367597597
0.6071460091229436,0.6162474656166369,0.6256829571069524,1.2112112112112112,model_168,0.6168248739549549
0.6080677363239518,0.6171552340779449,0.6265879141266174,1.2212212212212212,model_168,0.6177573081451452
0.6089894635249601,0.6180660578467935,0.6274928711462824,1.2312312312312312,model_168,0.6186892394534534
0.6099111907259682,0.6189770234458947,0.6283978281659475,1.2412412412412412,model_168,0.619620669007007
0.6108329179269765,0.619885086645517,0.6293027851856123,1.2512512512512513,model_168,0.6205515985615615
0.6117495397844702,0.6207863079231768,0.6302077422052774,1.2612612612612613,model_168,0.6214820282432433
0.6126663959688182,0.6216909857039005,0.6311126992249424,1.2712712712712713,model_168,0.6224119590550551
0.6135980995300011,0.6225936296725201,0.6320176562446074,1.2812812812812813,model_168,0.6233413918718719
0.6145160422580046,0.6234962736411397,0.6329215167568234,1.2912912912912913,model_168,0.624270326951952
0.6154247787767075,0.6244134144727427,0.6338322664387843,1.3013013013013013,model_168,0.6251987660410411
0.6163335152954106,0.625325059954782,0.6347510024042857,1.3113113113113113,model_168,0.6261267041561561
0.6172422518141136,0.6262316823439538,0.635669738369787,1.3213213213213213,model_168,0.627054113093093
0.6181927348111435,0.6271365228368918,0.6365884743352884,1.3313313313313313,model_168,0.6279810255695696
0.6190871392925748,0.6280431298179084,0.6375072103007898,1.3413413413413413,model_168,0.6289074451951951
0.6199815437740062,0.6289528962918183,0.6384259462662911,1.3513513513513513,model_168,0.6298333727027027
0.6208929405165754,0.6298553931013466,0.6393446822317925,1.3613613613613613,model_168,0.6307588076336337
0.621807280589786,0.6307717609975647,0.6402649192902358,1.3713713713713713,model_168,0.6316837527227227
0.6227093808614856,0.6316835768587983,0.6411821541627952,1.3813813813813813,model_168,0.6326082086966968
0.6236088813940179,0.6325921459933463,0.6420816089302509,1.3913913913913913,model_168,0.6335321749699699
0.6245156415629197,0.6335125040692143,0.6429847239273776,1.4014014014014013,model_168,0.6344556534084085
0.6254412765668542,0.6344211804224719,0.6438878389245042,1.4114114114114114,model_168,0.6353786448738739
0.626321230871916,0.6353308941910035,0.644801725740723,1.4214214214214214,model_168,0.6363011495085085
0.6272371595682581,0.6362429276988347,0.6457311816725586,1.4314314314314314,model_168,0.6372231684584585
0.6281322108105567,0.6371491515946237,0.6466804615124175,1.4414414414414414,model_168,0.6381446978198199
0.6290194838156995,0.6380574024610486,0.6476142627606507,1.4514514514514514,model_168,0.6390657087807807
0.6299467944678114,0.6389747310754864,0.6485320418868061,1.4614614614614614,model_168,0.639986230076076
0.6308553781359119,0.6398867765868177,0.6494507778523075,1.4714714714714714,model_168,0.6409062695555556
0.6317604889441814,0.6407993397632972,0.6503695138178088,1.4814814814814814,model_168,0.6418258279259259
0.6326741186191236,0.6416910103104423,0.6512882497833102,1.4914914914914914,model_168,0.6427449046316316
0.6335971026577142,0.6426210486868178,0.6522069857488115,1.5015015015015014,model_168,0.6436635015285286
0.6345339205227057,0.6435308503529465,0.6531257217143129,1.5115115115115114,model_168,0.6445816196196197
0.6354959729981455,0.6444481520897479,0.6540444576798143,1.5215215215215214,model_168,0.6454992597557557
0.6364379690325955,0.6453536120720988,0.6549631936453156,1.5315315315315314,model_168,0.6464164220900901
0.6373588022042662,0.6462681455938257,0.655881929610817,1.5415415415415414,model_168,0.6473331076256256
0.6382864056543286,0.6471753209956196,0.6567893789862655,1.5515515515515514,model_168,0.6482493173653654
0.6392199009889316,0.648085177066007,0.6576944981860245,1.5615615615615615,model_168,0.6491650466906906
0.6401472116410436,0.6489962865391642,0.6585996173857837,1.5715715715715715,model_168,0.6500802696116116
0.6410618216048933,0.6499123718331588,0.6595047365855427,1.5815815815815815,model_168,0.6509950077737738
0.6419610895771308,0.6508316976448232,0.6604098557853018,1.5915915915915915,model_168,0.6519092731501501
0.642891964064869,0.651744542421148,0.6613149749850609,1.6016016016016015,model_168,0.6528230667437437
0.6438228385526071,0.6526533277973574,0.66222009418482,1.6116116116116117,model_168,0.6537363893963963
0.6447537130403453,0.6535663427340894,0.6631303013812384,1.6216216216216217,model_168,0.6546492412702702
0.6456845875280834,0.654472770468823,0.6640507631283137,1.6316316316316317,model_168,0.6555616235315316
0.6465965258593874,0.6553929188691235,0.6649739624456883,1.6416416416416417,model_168,0.6564735376936937
0.647502157492301,0.6562910232962951,0.6658928388036849,1.6516516516516517,model_168,0.6573849832492492
0.6483949373477644,0.6571996747226985,0.6668210183486836,1.6616616616616617,model_168,0.658295962038038
0.649321179318793,0.6581072736272175,0.6677220639984999,1.6716716716716717,model_168,0.6592064713853854
0.6502409629215682,0.6590164289985043,0.6686300118187635,1.6816816816816818,model_168,0.6601164922462462
0.6511482343500545,0.659936478297502,0.6695718784108856,1.6916916916916918,model_168,0.6610260223603603
0.652055505778541,0.6608461871230409,0.6705149237213373,1.7017017017017018,model_168,0.661935087885886
0.6529627772070273,0.6617570284637808,0.67143837523462635,1.7117117117117118,model_168,0.6628436904864865
0.6538700486355137,0.6626679742877077,0.6723618267479154,1.7217217217217218,model_168,0.6637518305065065
0.6547773200640001,0.6635771518055975,0.6732638695126258,1.7317317317317318,model_168,0.6646595094324325
0.6556845914924865,0.6645052924431302,0.6741843291878118,1.7417417417417418,model_168,0.6655667266096097
0.6565918629209728,0.6654220526020029,0.6751059096319673,1.7517517517517518,model_168,0.6664734832162162
0.6574991343494592,0.6663195401271246,0.6760274900761227,1.7617617617617618,model_168,0.6673797809059059
0.6584064057779456,0.6672266988379343,0.6769382676995452,1.7717717717717718,model_168,0.6682856198558559
0.659313677206432,0.6681386329235106,0.6778425276488111,1.7817817817817818,model_168,0.6691909942982983
0.6602209486349184,0.6690592274844841,0.6787467875980772,1.7917917917917918,model_168,0.6700958775145145
0.661124456063642,0.6699795713649497,0.6796642593097144,1.8018018018018018,model_168,0.6710002902072072
0.6620011093105378,0.6708967570743365,0.6805959083122647,1.8118118118118118,model_168,0.6719042478098098
0.6628986450439744,0.6718000481641044,0.681524065288709,1.8218218218218218,model_168,0.6728077498658659
0.6638082368313619,0.6727075507156675,0.682427875719543,1.8318318318318318,model_168,0.673710798015015
0.6647091585176583,0.6736285064062173,0.6833359313172158,1.8418418418418419,model_168,0.6746133924414414
0.6656147901505719,0.6745482317436503,0.6842550512858692,1.8518518518518519,model_168,0.6755155341481481
0.6665204217834855,0.6754540149063735,0.6851817581206292,1.8618618618618619,model_168,0.6764172241381381
0.667426053416399,0.6763603176202158,0.6861189485813561,1.8718718718718719,model_168,0.6773184632272272
0.6683316850493126,0.6772841263216397,0.6870561390420831,1.8818818818818819,model_168,0.6782192463343343
0.6692373166822261,0.6781957800336702,0.6879891218129801,1.8918918918918919,model_168,0.6791195514864865
0.6701147484726151,0.6791064217044057,0.688874424974551,1.901901901901902,model_168,0.6800193843893894
0.6709851125219473,0.6800081259454631,0.6897697710977887,1.911911911911912,model_168,0.6809187692062062
0.6718565825522237,0.6809265507838992,0.6906861820879209,1.921921921921922,model_168,0.6818177057027027
0.6727498370289953,0.6818314160565373,0.6916080110350953,1.931931931931932,model_168,0.6827161963083083
0.6736439970487587,0.6827450678629751,0.6925271310037486,1.941941941941942,model_168,0.6836142408288288
0.674538157068522,0.6836411466018136,0.6934462509724019,1.951951951951952,model_168,0.684511839042042
0.6754694293800204,0.6845577586637558,0.6943653709410551,1.961961961961962,model_168,0.6854089933683684
0.6764047798528923,0.6854595324584019,0.6952844909097085,1.971971971971972,model_168,0.686305704005005
0.6773401303257642,0.6863661732396585,0.6962036108783617,1.981981981981982,model_168,0.6872019628378379
0.6782576447088948,0.6872778352329957,0.6971227308470149,1.991991991991992,model_168,0.6880977400700701
0.6791819706483188,0.6882008482289927,0.6980418508156683,2.002002002002002,model_168,0.6889930643943943
0.680076130668082,0.689107115767954,0.6989609707843215,2.012012012012012,model_168,0.6898879480390391
0.6809702906878454,0.690020477353736,0.6998800907529747,2.022022022022022,model_168,0.6907823916026027
0.6818644507076088,0.6909238566318395,0.7007992107216281,2.032032032032032,model_168,0.691676394894895
0.6827586107273721,0.6918228220509531,0.7017202017224834,2.042042042042042,model_168,0.6925699601081081
0.6836527707471355,0.6927284349537222,0.7026813653703738,2.052052052052052,model_168,0.6934630866496497
0.6845577826945373,0.693632194680991,0.7036425290182642,2.062062062062062,model_168,0.6943557757287288
0.6854466802489643,0.6945449861964579,0.7045749357823893,2.0720720720720722,model_168,0.6952480235495496
0.6863354524119805,0.6954496881255599,0.7054936717478906,2.0820820820820822,model_168,0.6961398075735736
0.6872294108261888,0.6963595615003929,0.706412407713392,2.0920920920920922,model_168,0.6970311281881882
0.6881237002729496,0.6972752681369987,0.7073311436788934,2.1021021021021022,model_168,0.6979220141441441
0.6890324367916525,0.6981961050474637,0.7082498796443947,2.1121121121121122,model_168,0.6988124662332332
0.6899411733103555,0.6991028247501119,0.7091686156098961,2.1221221221221223,model_168,0.6997024848798798
0.6908499098290586,0.7000039595795546,0.7100901542338395,2.1321321321321323,model_168,0.7005920716636637
0.6917586463477616,0.7009088882351948,0.7110475469540296,2.1421421421421423,model_168,0.7014812265845846
0.6926673828664647,0.7018139866953989,0.7119619652143214,2.1521521521521523,model_168,0.7023699500730731
0.6935535502637262,0.7027222158623903,0.7128712790981157,2.1621621621621623,model_168,0.7032582380810811
0.6944378432150339,0.7036289933953975,0.7137852414794102,2.1721721721721723,model_168,0.704146068006006
0.6953288961658226,0.7045447969661416,0.7146812283021784,2.1821821821821823,model_168,0.7050334402922923
0.6962744398438501,0.7054527930670089,0.7155997673684056,2.1921921921921923,model_168,0.7059203845045046
0.6971644045110023,0.7063615237621834,0.716529215420586,2.2022022022022023,model_168,0.7068069005205205
0.6980466930057666,0.7072703241515271,0.7174405258876559,2.2122122122122123,model_168,0.7076929902432433
0.698928981500531,0.7081789629449509,0.7183646035792364,2.2222222222222223,model_168,0.7085786527777778
0.6998112699952952,0.7090854881685373,0.7192886812708167,2.2322322322322323,model_168,0.7094638904634635
0.7006935584900595,0.7099939503927393,0.720212758962397,2.2422422422422423,model_168,0.7103487035245245
0.7015758469848239,0.710897534946161,0.72114286845202,2.2522522522522523,model_168,0.7112330823783783
0.7024626750808057,0.7118129736593746,0.7220801086498629,2.2622622622622623,model_168,0.7121169976276277
0.7033933263497723,0.7127100432712171,0.7230173488477057,2.2722722722722724,model_168,0.7130004755385385
0.7043192319594406,0.7136177299255465,0.7239496731722059,2.2822822822822824,model_168,0.7138835316066066
0.7052038103897149,0.714523031485251,0.7248712536163613,2.2922922922922924,model_168,0.714766166061061
0.7060883888199894,0.7154295738013815,0.7258186291214396,2.3023023023023024,model_168,0.7156483796746748
0.7069729672502638,0.7163346789485814,0.7267505928688749,2.3123123123123124,model_168,0.71653017290991
0.7078664720224048,0.7172444174650061,0.7276705752337185,2.3223223223223224,model_168,0.7174115473083084
0.7087899212928315,0.718166240689927,0.7286094673865496,2.3323323323323324,model_168,0.7182924986716717
0.7096712817997015,0.7190796989504358,0.7295297230958862,2.3423423423423424,model_168,0.7191730066036036
0.7105496607742224,0.7199854176543572,0.7304618424952769,2.3523523523523524,model_168,0.7200530606626626
0.7114601131414056,0.720883210023334,0.7314029269084508,2.3623623623623624,model_168,0.7209326973593594
0.7123567136344398,0.7217895229576219,0.7323147283627265,2.3723723723723724,model_168,0.7218119184624624
0.713244187971988,0.7227105652083976,0.733229395860831,2.3823823823823824,model_168,0.7226907244984986
0.7141316623095363,0.7236162398367445,0.7341434402946181,2.3923923923923924,model_168,0.7235691151821821
0.7150191366470846,0.7245219144650913,0.7350524346108038,2.4024024024024024,model_168,0.7244470922792793
0.7159066109846329,0.7254311438085415,0.7359769786600701,2.4124124124124124,model_168,0.7253246548628629
0.7167940853221813,0.7263427479363945,0.7369061205844712,2.4224224224224224,model_168,0.7262017845265265
0.7176815596597295,0.7272512686911237,0.7378352625088724,2.4324324324324325,model_168,0.7270784555675676
0.7185891639308445,0.7281636500492905,0.7387644044332737,2.4424424424424425,model_168,0.7279547155435435
0.7194792300576748,0.729077399218793,0.7396922921533811,2.4524524524524525,model_168,0.7288305641871872
0.7203692961845052,0.7299985093514734,0.7406155630523168,2.4624624624624625,model_168,0.7297060027657658
0.7212593623113355,0.7309128448148436,0.741533302849108,2.4724724724724725,model_168,0.7305810312652652
0.7221494284381658,0.7318132575513716,0.7424508527401579,2.4824824824824825,model_168,0.73145565194995
0.7230564791924688,0.7327231820541977,0.7433684026312076,2.4924924924924925,model_168,0.7323298625765766
0.7239432942371122,0.7336328601769875,0.7442859525222575,2.5025025025025025,model_168,0.7332036436076076
0.7248289395023166,0.7345503195564589,0.7452084266612483,2.5125125125125125,model_168,0.7340769722812813
0.7257096929454872,0.7354628244314665,0.746143364307157,2.5225225225225225,model_168,0.7349498948918919
0.7265994941728718,0.7363806031765044,0.7470783019530657,2.5325325325325325,model_168,0.7358224111961962
0.7274876464601223,0.7372981038188413,0.7479932184937509,2.5425425425425425,model_168,0.736694522945946
0.7283798913259781,0.7382123829127587,0.7489068344700418,2.5525525525525525,model_168,0.7375662306336337
0.7292699574528084,0.7391122263472933,0.749813213574297,2.5625625625625625,model_168,0.7384375342812813
0.7301550022276355,0.7400246077054603,0.7507194711200366,2.5725725725725725,model_168,0.7393084291801801
0.7310432517945925,0.7409369890636273,0.751628195098498,2.5825825825825826,model_168,0.7401788905735736
0.7319344874861584,0.741833373159947,0.7525439015417058,2.5925925925925926,model_168,0.7410489167407407
0.7328086016253768,0.7427313790065875,0.7534614514327557,2.6026026026026026,model_168,0.7419185416256256
0.7336827157645951,0.7436302025497046,0.7543790013238054,2.6126126126126126,model_168,0.7427877664504505
0.7345568299038134,0.7445359126535299,0.755296882957311,2.6226226226226226,model_168,0.7436565907367367
0.7354310464106957,0.7454382966225861,0.7562171386666476,2.6326326326326326,model_168,0.7445250157507508
0.7363235402636545,0.746342343659027,0.7571468150806702,2.6426426426426426,model_168,0.7453930427057057
0.7372144353361646,0.7472463906954677,0.7580790798901229,2.6526526526526526,model_168,0.7462606568048048
0.7381126377543274,0.7481504377319086,0.7590113446995755,2.6626626626626626,model_168,0.7471278288528528
0.7390183766762459,0.7490557286929916,0.7599436095090282,2.6726726726726726,model_168,0.7479945911501501
0.7399006378628397,0.7499617941710619,0.760854623724289,2.6826826826826826,model_168,0.7488609576566566
0.7407828990494334,0.7508854786087453,0.7617427393256767,2.6926926926926926,model_168,0.7497269286416416
0.7416765273898092,0.7518046143045581,0.7626847512409778,2.7027027027027026,model_168,0.7505925051081082
0.7425705947160364,0.7527106833576789,0.7636111260174139,2.7127127127127126,model_168,0.7514576877877878
0.7434781198856938,0.7536011734907673,0.76453750079385,2.7227227227227226,model_168,0.7523224693293293
0.7443856450553513,0.7545137126625111,0.7654638755702862,2.7327327327327327,model_168,0.7531868251111111
0.7452931702250088,0.7554211441044762,0.7663902503467223,2.7427427427427427,model_168,0.7540507549069069
0.7462006953946663,0.756328186476499,0.7673208796378228,2.7527527527527527,model_168,0.7549142931951952
0.7471082205643238,0.7572431944771445,0.7682639763072244,2.7627627627627627,model_168,0.7557774404264264
0.7480157457339813,0.7581577923575136,0.7691725846732389,2.7727727727727727,model_168,0.7566401964294294
0.7489232709036389,0.7590531935272542,0.7700632243371448,2.7827827827827827,model_168,0.757502562931932
0.7498307960732964,0.75994378371593585,0.7709502758241337,2.7927927927927927,model_168,0.7583645381441442
0.7507306500065133,0.7608465589073867,0.7718650454149536,2.8028028028028027,model_168,0.7592260998658659
0.7516091541521372,0.761754338675495,0.7727817414347065,2.8128128128128127,model_168,0.7600872259639639
0.7525030922689127,0.7626619196231998,0.7737019971440431,2.8228228228228227,model_168,0.7609479638498499
0.753397252288676,0.7635796770679866,0.7745884484849563,2.8328328328328327,model_168,0.7618083152462463
0.7542914123084393,0.764423284387843,0.7754874335290222,2.8428428428428427,model_168,0.7626682805875876
0.7551853016821783,0.7652963324202622,0.7762670131134469,2.8528528528528527,model_168,0.7635278597267268
0.7560016748802576,0.7662034925896456,0.777192532274952,2.8628628628628627,model_168,0.7643870540970971
