CI_2.5,median,CI_97.5,position,model_no,true_age
0.5558929468106403,0.5675584918702428,0.5787868216410871,0.6606606606606606,model_193,0.5647377298468468
0.556827146532362,0.5684772696100798,0.5796882373027944,0.6706706706706707,model_193,0.5656992814144144
0.5577834072174848,0.5693715457182645,0.5805896529645018,0.6806806806806807,model_193,0.56666027994494494
0.5587021894553149,0.5702721880221823,0.5814807069558099,0.6906906906906907,model_193,0.5676207264414415
0.5596209716931451,0.5711655645071437,0.5823858313821332,0.7007007007007007,model_193,0.568580621906907
0.5605397539309752,0.5720634570825756,0.583293899949624,0.7107107107107107,model_193,0.5695399673443443
0.5614624800451136,0.5729711814728289,0.5841750624619767,0.7207207207207207,model_193,0.5704987637567568
0.5623773184066356,0.5738767713826992,0.5850846424400868,0.7307307307307307,model_193,0.5714570121471472
0.5632961006444658,0.5747823612925695,0.5859942224181969,0.7407407407407407,model_193,0.5724147134444444
0.5642148828822959,0.5756953894103465,0.586903802396307,0.7507507507507507,model_193,0.5733718678738738
0.5651336651201261,0.5766133558246178,0.5878009782581609,0.7607607607607607,model_193,0.5743284781401402
0.566015053893381,0.5774991310221804,0.5887023939198683,0.7707707707707707,model_193,0.5752845435485485
0.5668962281282923,0.5784159943432129,0.5896038095815757,0.7807807807807807,model_193,0.5762400667957958
0.5677774023632037,0.5793259006784889,0.5905052252432831,0.7907907907907907,model_193,0.577195047116116
0.568658576598115,0.5802296476725366,0.5914066409049904,0.8008008008008007,model_193,0.5781494863553553
0.5695412812593786,0.5811337244958569,0.5923030096648023,0.8108108108108109,model_193,0.5791033837027026
0.570461321127232,0.5820434100058532,0.5931969163268616,0.8208208208208209,model_193,0.5800567296206206
0.5713735427802139,0.5829530955158497,0.5940100543065344,0.8308308308308309,model_193,0.5810095219249249
0.5723308695633453,0.5838616788891315,0.594909336896039,0.8408408408408409,model_193,0.5819617771561562
0.5732424817345982,0.5847624230687304,0.5957771941921498,0.8508508508508509,model_193,0.5829134953993994
0.5741731472208087,0.5856720816341424,0.5966368647113283,0.8608608608608609,model_193,0.5838646777437437
0.575106348701007,0.5865671717888484,0.5975238826763409,0.8708708708708709,model_193,0.5848153259339339
0.5760168939161587,0.5874866371097374,0.5984492097042275,0.8808808808808809,model_193,0.5857654393193193
0.5769237515804684,0.5883856187326577,0.5993745367321143,0.8908908908908909,model_193,0.5867150205525525
0.5778458904121109,0.5892877739800187,0.6002750249386463,0.9009009009009009,model_193,0.587664068990991
0.5787686247624144,0.5901846884157588,0.601165408939208,0.9109109109109109,model_193,0.5886125872792793
0.579691359112718,0.5911032097587342,0.602088961568692,0.9209209209209209,model_193,0.5895605747827828
0.5806140934630215,0.5920162720848878,0.6030039379501788,0.9309309309309309,model_193,0.5905080341381381
0.5815368278133252,0.5929095425869076,0.6038956819739602,0.9409409409409409,model_193,0.5914549645305306
0.5824595621636287,0.5938051738229965,0.6047874259977415,0.950950950950951,model_193,0.5924013671531532
0.5833822965139323,0.5947392620990605,0.6056865746074195,0.960960960960961,model_193,0.5933472446306307
0.5842902820145041,0.5956502259711477,0.6065661159002541,0.970970970970971,model_193,0.5942925961541542
0.5852179979859152,0.5965827848626821,0.6074608254967355,0.980980980980981,model_193,0.5952374228248248
0.5861457139573264,0.5974803115392872,0.6083544020928671,0.990990990990991,model_193,0.5961817264504505
0.5870732339151465,0.5983699154512906,0.6092463937486036,1.001001001001001,model_193,0.5971255056296296
0.5879959682654502,0.599283210966716,0.6101449542861797,1.011011011011011,model_193,0.5980687475335336
0.5889187026157537,0.6001855206782286,0.6110396638826611,1.021021021021021,model_193,0.5990114521981982
0.5898414369660573,0.6011001124324262,0.6119410238716003,1.031031031031031,model_193,0.599953636028028
0.5907641713163609,0.6020144586338932,0.6128808851916754,1.0410410410410411,model_193,0.6008953009249249
0.5916911131877309,0.602907286931358,0.61381454747789,1.0510510510510511,model_193,0.6018364477867868
0.5926214203142252,0.6038372016996728,0.6147529380890244,1.0610610610610611,model_193,0.6027770768258258
0.5935323743672716,0.6047507416254281,0.6156913287001589,1.0710710710710711,model_193,0.6037171898338338
0.5944551087175751,0.6056416909907996,0.6165874506059953,1.0810810810810811,model_193,0.604656787027027
0.5953778430678788,0.6065521050765215,0.6174786621522559,1.0910910910910911,model_193,0.6055958700840841
0.5963005774181823,0.6074721410448244,0.6183698736985166,1.1011011011011012,model_193,0.6065344384424424
0.5972233117684859,0.6083720628080352,0.6192610852447772,1.1111111111111112,model_193,0.6074724947777778
0.5981267857625159,0.6092948092820029,0.6201786521883875,1.1211211211211212,model_193,0.6084100390900901
0.5990250097270128,0.6101574698995543,0.6210783609962505,1.1311311311311312,model_193,0.6093470717187187
0.5999594281651814,0.6110753040771165,0.6219713616799785,1.1411411411411412,model_193,0.6102835952162162
0.6008381284522287,0.6119787124959387,0.6228574366120951,1.1511511511511512,model_193,0.6112196088098099
0.6017141361208247,0.6128998141090908,0.6237429500567515,1.1611611611611612,model_193,0.6121551123413413
0.6026028622647253,0.613798393848917,0.6246102179886297,1.1711711711711712,model_193,0.6130900959639639
0.6034915884086259,0.6146913476541039,0.6255096811334453,1.1811811811811812,model_193,0.6140245487087087
0.6043803145525265,0.6155819144504188,0.6264363650986183,1.1911911911911912,model_193,0.61495849479779785
0.605298827953784,0.6164897557164875,0.6273293657823463,1.2012012012012012,model_193,0.6158919367597597
0.6062332463919526,0.6173998626655962,0.6281827927077069,1.2112112112112112,model_193,0.6168248739549549
0.6071676648301213,0.6182867781419907,0.6290820752972115,1.2212212212212212,model_193,0.6177573081451452
0.60810208326829,0.619194006405698,0.6299630121470468,1.2312312312312312,model_193,0.6186892394534534
0.6090270180279925,0.6201012346694053,0.630846835346165,1.2412412412412412,model_193,0.619620669007007
0.6099099926896502,0.6209987141150286,0.6317571808368931,1.2512512512512513,model_193,0.6205515985615615
0.6108354310349988,0.621886370248834,0.6326641634082095,1.2612612612612613,model_193,0.6214820282432433
0.6117608693803476,0.6228054811090188,0.6335677300052849,1.2712712712712713,model_193,0.6224119590550551
0.612669628165005,0.6237036385226743,0.6344733712521703,1.2812812812812813,model_193,0.6233413918718719
0.6135514489174616,0.6245957049844434,0.6353663719358983,1.2912912912912913,model_193,0.624270326951952
0.6144332696699182,0.6254906014846922,0.6362593726196263,1.3013013013013013,model_193,0.6251987660410411
0.6153150904223749,0.6263803362153993,0.6371523733033543,1.3113113113113113,model_193,0.6261267041561561
0.6162241789709092,0.6272915091230463,0.6380453739870823,1.3213213213213213,model_193,0.627054113093093
0.6171512912382474,0.6282124682244833,0.6389383746708103,1.3313313313313313,model_193,0.6279810255695696
0.6180964628072091,0.62911835958201,0.6398313753545383,1.3413413413413413,model_193,0.6289074451951951
0.6190416343761709,0.6300173486903036,0.6407243760382663,1.3513513513513513,model_193,0.6298333727027027
0.619946678178396,0.6308958385949333,0.6416173767219943,1.3613613613613613,model_193,0.6307588076336337
0.6208386422158237,0.6318053592640498,0.6425103774057223,1.3713713713713713,model_193,0.6316837527227227
0.6217306062532515,0.632706306572602,0.6434103213921889,1.3813813813813813,model_193,0.6326082086966968
0.6226225702906791,0.633614891474401,0.6443333974471506,1.3913913913913913,model_193,0.6335321749699699
0.6235145343281069,0.6345317235162514,0.6452611134185618,1.4014014014014013,model_193,0.6344556534084085
0.6244064983655346,0.6354361606837946,0.646129567719021,1.4114114114114114,model_193,0.6353786448738739
0.6252984624029623,0.6363538848301558,0.6470608269576268,1.4214214214214214,model_193,0.6363011495085085
0.62619042644039,0.6372583280195563,0.6480353526768564,1.4314314314314314,model_193,0.6372231684584585
0.6270823904778178,0.6381599453945559,0.6489125586369661,1.4414414414414414,model_193,0.6381446978198199
0.6280086957428462,0.6390619563294916,0.6497689314453201,1.4514514514514514,model_193,0.6390657087807807
0.6289362436747344,0.6399529605235358,0.6506674501737151,1.4614614614614614,model_193,0.639986230076076
0.6298637916066228,0.6408567167941098,0.6515685871950134,1.4714714714714714,model_193,0.6409062695555556
0.630782224028799,0.6417403797261776,0.6524894316204575,1.4814814814814814,model_193,0.6418258279259259
0.6316617841784012,0.6426384925627944,0.6534102760459014,1.4914914914914914,model_193,0.6427449046316316
0.6325413443280035,0.6435223292333925,0.6543311204713453,1.5015015015015014,model_193,0.6436635015285286
0.6334270544185104,0.6444467886198706,0.6552519648967893,1.5115115115115114,model_193,0.6445816196196197
0.6343414705873818,0.6453478761848926,0.6561728093222332,1.5215215215215214,model_193,0.6454992597557557
0.6352558867562531,0.6462559431893115,0.6570936537476773,1.5315315315315314,model_193,0.6464164220900901
0.6361703029251244,0.6471557047062869,0.657998491113805,1.5415415415415414,model_193,0.6473331076256256
0.6370307945364035,0.6480554662232625,0.658883431596215,1.5515515515515514,model_193,0.6482493173653654
0.6379450372807143,0.6489177038889716,0.6597744839110558,1.5615615615615615,model_193,0.6491650466906906
0.6388592800250251,0.6498141735812673,0.6606604407847423,1.5715715715715715,model_193,0.6500802696116116
0.6397735227693359,0.6507251687437103,0.6615583564148773,1.5815815815815815,model_193,0.6509950077737738
0.6406752617167577,0.6516414139733134,0.6624859650211711,1.5915915915915915,model_193,0.6519092731501501
0.6415669288005491,0.6525500719798685,0.6634131881841315,1.6016016016016015,model_193,0.6528230667437437
0.6424815167847105,0.6534540353251156,0.6643401325866,1.6116116116116117,model_193,0.6537363893963963
0.6434059735950779,0.654361169924712,0.6652687908400522,1.6216216216216217,model_193,0.6546492412702702
0.64429812592061,0.6553052976716311,0.666196399446346,1.6316316316316317,model_193,0.6555616235315316
0.6451896720400271,0.6561930648403492,0.667108266226111,1.6416416416416417,model_193,0.6564735376936937
0.6460827298103407,0.6571047550526834,0.6680051755676081,1.6516516516516517,model_193,0.6573849832492492
0.6469567853685706,0.6580201639500494,0.668920475083739,1.6616616616616617,model_193,0.658295962038038
0.6478282059813117,0.6589188240944084,0.6698438204890029,1.6716716716716717,model_193,0.6592064713853854
0.6487002654708804,0.6598249373425411,0.6707574314035002,1.6816816816816818,model_193,0.6601164922462462
0.6495919325546718,0.6607420960008542,0.6716644139748166,1.6916916916916918,model_193,0.6610260223603603
0.6504835996384633,0.6616276793435782,0.6725753831350387,1.7017017017017018,model_193,0.661935087885886
0.6513752667222547,0.6625263862656648,0.6735086177843264,1.7117117117117118,model_193,0.6628436904864865
0.6522669338060461,0.6634258539434419,0.674441852433614,1.7217217217217218,model_193,0.6637518305065065
0.6531586008898376,0.6643277260946963,0.6753750870829016,1.7317317317317318,model_193,0.6646595094324325
0.6540502679736289,0.6652471066625204,0.6762929666737877,1.7417417417417418,model_193,0.6655667266096097
0.6549419350574204,0.6661404710293459,0.6772100201910806,1.7517517517517518,model_193,0.6664734832162162
0.6558336021412117,0.6670495387770636,0.6781276799952924,1.7617617617617618,model_193,0.6673797809059059
0.6567272260397177,0.667956809671186,0.6790453397995042,1.7717717717717718,model_193,0.6682856198558559
0.6576267609084605,0.6688640805653084,0.6799629996037161,1.7817817817817818,model_193,0.6691909942982983
0.658508603392586,0.6697713514594309,0.680880659407928,1.7917917917917918,model_193,0.6700958775145145
0.6594002704763774,0.670665106919527,0.6818113241297834,1.8018018018018018,model_193,0.6710002902072072
0.6602080260252097,0.6715636717484129,0.6826994187835735,1.8118118118118118,model_193,0.6719042478098098
0.6609770239000711,0.6724631840069084,0.6835875134373637,1.8218218218218218,model_193,0.6728077498658659
0.6618689879374988,0.6733760019286985,0.6844756080911537,1.8318318318318318,model_193,0.673710798015015
0.662763771523881,0.6742832771169218,0.6853637027449438,1.8418418418418419,model_193,0.6746133924414414
0.6636969730040793,0.6751830587933433,0.6862593491356395,1.8518518518518519,model_193,0.6755155341481481
0.6645908168896231,0.6760701026256227,0.687197919530186,1.8618618618618619,model_193,0.6764172241381381
0.6654368440872096,0.6769800429804621,0.6881379972806951,1.8718718718718719,model_193,0.6773184632272272
0.6663288081246374,0.67787834206691,0.6890780750312043,1.8818818818818819,model_193,0.6782192463343343
0.6672207721620651,0.6787828599922572,0.6900181527817135,1.8918918918918919,model_193,0.6791195514864865
0.6681127361994929,0.6796822418432794,0.6909582305322226,1.901901901901902,model_193,0.6800193843893894
0.6690047002369206,0.6805968944510801,0.6918925770584698,1.911911911911912,model_193,0.6809187692062062
0.6698156576766908,0.6815078176084838,0.6928102368626817,1.921921921921922,model_193,0.6818177057027027
0.6707021935982816,0.6823945327533507,0.6937278966668935,1.931931931931932,model_193,0.6827161963083083
0.6716123971797019,0.6833077698909031,0.6946753323409465,1.941941941941942,model_193,0.6836142408288288
0.6725013479065505,0.6842028255866378,0.6956235683271682,1.951951951951952,model_193,0.684511839042042
0.6734043569930931,0.6851066408298154,0.6965163183375983,1.961961961961962,model_193,0.6854089933683684
0.6743297956512797,0.6860193712750512,0.6973985358837409,1.971971971971972,model_193,0.686305704005005
0.6752484484989145,0.6869251004546046,0.6983161956879527,1.981981981981982,model_193,0.6872019628378379
0.6761404125363423,0.6878389232933975,0.6992338554921645,1.991991991991992,model_193,0.6880977400700701
0.67703237657377,0.6887527461321901,0.7001515152963764,2.002002002002002,model_193,0.6889930643943943
0.6779243406111978,0.6896665689709827,0.7010691751005882,2.012012012012012,model_193,0.6898879480390391
0.6788246176605158,0.6905803918097754,0.701989326274525,2.022022022022022,model_193,0.6907823916026027
0.6797339176232102,0.6914805560815818,0.7029376474951887,2.032032032032032,model_193,0.691676394894895
0.6806432175859045,0.6923955091063745,0.7038859687158523,2.042042042042042,model_193,0.6925699601081081
0.6815525175485989,0.6933079344512704,0.7048342899365159,2.052052052052052,model_193,0.6934630866496497
0.6824604842864643,0.6942219746044029,0.7057572314104661,2.062062062062062,model_193,0.6943557757287288
0.6833711174739877,0.6951289472494504,0.7066464602982883,2.0720720720720722,model_193,0.6952480235495496
0.6842804174366821,0.6960248153752354,0.7075556072558111,2.0820820820820822,model_193,0.6961398075735736
0.6851897173993764,0.696935265019576,0.708501004569736,2.0920920920920922,model_193,0.6970311281881882
0.6860990173620708,0.6978448238775814,0.7094464018836608,2.1021021021021022,model_193,0.6979220141441441
0.6870083173247651,0.6987300228149952,0.7103917991975855,2.1121121121121122,model_193,0.6988124662332332
0.6879176172874595,0.6996209693206195,0.7113291825780043,2.1221221221221223,model_193,0.6997024848798798
0.6888242482709515,0.7005111489613058,0.7122240810999434,2.1321321321321323,model_193,0.7005920716636637
0.6896585205508606,0.7014289893112252,0.7131189796218824,2.1421421421421423,model_193,0.7014812265845846
0.6905615296374032,0.7023139893122294,0.7140167946821265,2.1521521521521523,model_193,0.7023699500730731
0.6914645387239459,0.7032075505725062,0.7149532431078118,2.1621621621621623,model_193,0.7032582380810811
0.6923675478104885,0.7041277718571975,0.7158896915334969,2.1721721721721723,model_193,0.704146068006006
0.6932705568970312,0.7050448340801113,0.7168261399591822,2.1821821821821823,model_193,0.7050334402922923
0.6941566950903025,0.7059413561969005,0.7177625343351398,2.1921921921921923,model_193,0.7059203845045046
0.6950669538280339,0.7068523849947933,0.7186796249191709,2.2022022022022023,model_193,0.7068069005205205
0.6959586209118253,0.7077382021600126,0.719600942847578,2.2122122122122123,model_193,0.7076929902432433
0.6968447985588964,0.7086237924289762,0.7205062884231824,2.2222222222222223,model_193,0.7085786527777778
0.6977271157414265,0.7095265969389636,0.7214116339987868,2.2322322322322323,model_193,0.7094638904634635
0.6986094329239567,0.7104276675186649,0.7222997482178333,2.2422422422422423,model_193,0.7103487035245245
0.699491750106487,0.7113417352788634,0.7231836224699881,2.2522522522522523,model_193,0.7112330823783783
0.7003740672890173,0.7122453832290225,0.7240977836054774,2.2622622622622623,model_193,0.7121169976276277
0.7012563844715475,0.7131701542156309,0.7250330163012044,2.2722722722722724,model_193,0.7130004755385385
0.7021387016540777,0.7140714137675427,0.7259383618768088,2.2822822822822824,model_193,0.7138835316066066
0.703016161905507,0.7149791590884791,0.7268552880081728,2.2922922922922924,model_193,0.714766166061061
0.7038921985565639,0.7158731096459774,0.727774005045484,2.3023023023023024,model_193,0.7156483796746748
0.704768235207621,0.716785524669976,0.7286786045502727,2.3123123123123124,model_193,0.71653017290991
0.705644271858678,0.7177023950512882,0.7296469080366468,2.3223223223223224,model_193,0.7174115473083084
0.7065203085097349,0.7186101403722246,0.7305847392271326,2.3323323323323324,model_193,0.7182924986716717
0.707396345160792,0.719517885693161,0.7314971816096816,2.3423423423423424,model_193,0.7191730066036036
0.7082723818118489,0.7204245802630891,0.7324128247613176,2.3523523523523524,model_193,0.7200530606626626
0.7091320712985429,0.7213237022850457,0.7333461788720329,2.3623623623623624,model_193,0.7209326973593594
0.7099664074747016,0.722223890849632,0.734255758850143,2.3723723723723724,model_193,0.7218119184624624
0.7108621080139508,0.7231231621578245,0.7351653388282531,2.3823823823823824,model_193,0.7226907244984986
0.7117578085532,0.7240321892866894,0.7360749188063632,2.3923923923923924,model_193,0.7235691151821821
0.7126525650671339,0.7249413877050885,0.7369910405194982,2.4024024024024024,model_193,0.7244470922792793
0.713528601718191,0.7258316654713621,0.7379183955668167,2.4124124124124124,model_193,0.7253246548628629
0.714404638369248,0.7267287042639026,0.7388667167874803,2.4224224224224224,model_193,0.7262017845265265
0.7152806750203049,0.7276218118397715,0.739815038008144,2.4324324324324325,model_193,0.7270784555675676
0.7161384279891696,0.7285215417761608,0.7407633592288076,2.4424424424424425,model_193,0.7279547155435435
0.7170421041482864,0.7294378062022765,0.7417116804494712,2.4524524524524525,model_193,0.7288305641871872
0.7179457803074033,0.7303581678915589,0.7426352744691621,2.4624624624624625,model_193,0.7297060027657658
0.7188494564665202,0.7312678369946904,0.7435350379261709,2.4724724724724725,model_193,0.7305810312652652
0.719753132625637,0.7321739313197351,0.7444857287623753,2.4824824824824825,model_193,0.73145565194995
0.7206568087847539,0.7330823154929333,0.7454385309731342,2.4924924924924925,model_193,0.7323298625765766
0.7215496796697429,0.7340108575248013,0.7463380687638211,2.5025025025025025,model_193,0.7332036436076076
0.7224319968522731,0.734916490503444,0.74730331839077635,2.5125125125125125,model_193,0.7340769722812813
0.7233143140348033,0.7358164024934042,0.7482030818477852,2.5225225225225225,model_193,0.7349498948918919
0.7241966312173336,0.7367102182874319,0.749102845304794,2.5325325325325325,model_193,0.7358224111961962
0.7250789483998639,0.7376032265907091,0.750052502509555,2.5425425425425425,model_193,0.736694522945946
0.725961265582394,0.7384962348939863,0.7510107680119898,2.5525525525525525,model_193,0.7375662306336337
0.7268435827649243,0.7394002220284265,0.7519329164242672,2.5625625625625625,model_193,0.7384375342812813
0.7277634979014888,0.7403195911917624,0.7528560980853257,2.5725725725725725,model_193,0.7393084291801801
0.7286459799311338,0.7412333033919525,0.7538018014717196,2.5825825825825826,model_193,0.7401788905735736
0.7295116540527804,0.7421314635164773,0.7547031628447363,2.5925925925925926,model_193,0.7410489167407407
0.7303728514950453,0.7430305595219587,0.7556214180948527,2.6026026026026026,model_193,0.7419185416256256
0.7312512861032563,0.7439291875869618,0.7565162187499399,2.6126126126126126,model_193,0.7427877664504505
0.7321172325944799,0.7448280610681689,0.757411019405027,2.6226226226226226,model_193,0.7436565907367367
0.7330124085800671,0.7457436907318143,0.7583058200601142,2.6326326326326326,model_193,0.7445250157507508
0.7339021202251662,0.7466552014664621,0.7592006207152013,2.6426426426426426,model_193,0.7453930427057057
0.7348029630711204,0.7475504919196864,0.7601304733347591,2.6526526526526526,model_193,0.7462606568048048
0.735709759872189,0.7484500395109595,0.7611091450057743,2.6626626626626626,model_193,0.7471278288528528
0.7366165566732579,0.7493537350170392,0.7620579614957698,2.6726726726726726,model_193,0.7479945911501501
0.7375020363057383,0.7502461412491335,0.7629821168721256,2.6826826826826826,model_193,0.7488609576566566
0.7383799246143927,0.751162151476524,0.763934741118584,2.6926926926926926,model_193,0.7497269286416416
0.7392578129230473,0.752051466616092,0.7648637904748458,2.7027027027027026,model_193,0.7505925051081082
0.7401357012317018,0.7529625751532911,0.7657861859628428,2.7127127127127126,model_193,0.7514576877877878
0.7410135895403562,0.7538736836904903,0.7667371607956925,2.7227227227227226,model_193,0.7523224693293293
0.7419302292132739,0.7547755508307094,0.7676881356285423,2.7327327327327327,model_193,0.7531868251111111
0.7428580700886328,0.7557024410074968,0.768639110461392,2.7427427427427427,model_193,0.7540507549069069
0.743759271324778,0.7566157413829229,0.7695651242575083,2.7527527527527527,model_193,0.7549142931951952
0.7446427067127082,0.7575200036467296,0.7704700756780389,2.7627627627627627,model_193,0.7557774404264264
0.7455504151155631,0.7583887798680939,0.7713835681356609,2.7727727727727727,model_193,0.7566401964294294
0.7464459870109557,0.7592599504574234,0.7723224353674731,2.7827827827827827,model_193,0.757502562931932
0.7473415589063482,0.7601391134199009,0.7732585058785642,2.7927927927927927,model_193,0.7583645381441442
0.7481986335580284,0.7610388296346633,0.7741818512838281,2.8028028028028027,model_193,0.7592260998658659
0.748981910788805,0.7619145414187032,0.7751051966890921,2.8128128128128127,model_193,0.7600872259639639
0.7498556610921083,0.7628003769520271,0.7760285420943559,2.8228228228228227,model_193,0.7609479638498499
0.7507624578931771,0.7637061628891868,0.7768618221258158,2.8328328328328327,model_193,0.7618083152462463
0.751575182669712,0.7646035819114354,0.7777242734808352,2.8428428428428427,model_193,0.7626682805875876
0.7524430656775868,0.7654912419471867,0.7785052162275263,2.8528528528528527,model_193,0.7635278597267268
0.7533109486854616,0.7663742650102807,0.7793038664392371,2.8628628628628627,model_193,0.7643870540970971
