CI_2.5,median,CI_97.5,position,model_no,true_age
0.5491110591481064,0.5669468045310683,0.5854527851448591,0.6206206206206206,model_311,0.5608859741461462
0.5500486524511504,0.5678324956201567,0.5863258111187389,0.6306306306306306,model_311,0.5618497478288288
0.5509862457541944,0.5687289426378954,0.5871988370926188,0.6406406406406406,model_311,0.5628129635885886
0.5519238390572384,0.5696365676421336,0.5880718630664986,0.6506506506506506,model_311,0.5637756242392392
0.5528614323602824,0.5705333271386543,0.5889448890403783,0.6606606606606606,model_311,0.5647377298468468
0.5537883181395188,0.5714364168142723,0.5898378815826258,0.6706706706706707,model_311,0.5656992814144144
0.5547125594343918,0.5723286462651009,0.5907362828977022,0.6806806806806807,model_311,0.56666027994494494
0.5556368007292648,0.5732281465080978,0.5916346842127785,0.6906906906906907,model_311,0.5676207264414415
0.5565658606740977,0.5741190704126231,0.5925330855278549,0.7007007007007007,model_311,0.568580621906907
0.5575055785333342,0.5750198933512467,0.5934314868429312,0.7107107107107107,model_311,0.5695399673443443
0.5584371016090465,0.5759126446831532,0.5943063464991682,0.7207207207207207,model_311,0.5704987637567568
0.5593534870213929,0.5767957103805373,0.5951755835883686,0.7307307307307307,model_311,0.5714570121471472
0.5602698724337393,0.577705026486098,0.5960660359639935,0.7407407407407407,model_311,0.5724147134444444
0.5611862578460858,0.578601285246992,0.5969549566329828,0.7507507507507507,model_311,0.5733718678738738
0.5621064897933757,0.5795104984273428,0.597810113310086,0.7607607607607607,model_311,0.5743284781401402
0.5630307310882487,0.5804392723112063,0.5987239448320897,0.7707707707707707,model_311,0.5752845435485485
0.5639549723831216,0.5813680461950698,0.5996289080701644,0.7807807807807807,model_311,0.5762400667957958
0.5648792136779947,0.5822847580405879,0.6004092852177579,0.7907907907907907,model_311,0.577195047116116
0.5658034549728677,0.5831705388980994,0.6012602432127715,0.8008008008008007,model_311,0.5781494863553553
0.5667276962677407,0.5840812286863226,0.6021549794314398,0.8108108108108109,model_311,0.5791033837027026
0.5676519375626137,0.5849839045490672,0.6030652839716988,0.8208208208208209,model_311,0.5800567296206206
0.5685672427824968,0.5858706977022264,0.6039755885119578,0.8308308308308309,model_311,0.5810095219249249
0.569450872111599,0.5867718327139513,0.6048858930522168,0.8408408408408409,model_311,0.5819617771561562
0.5703501119695499,0.587670487316345,0.6057961975924758,0.8508508508508509,model_311,0.5829134953993994
0.5712664973818963,0.5885827305841056,0.6067065021327348,0.8608608608608609,model_311,0.5838646777437437
0.5721828827942427,0.5894675331733621,0.6076168066729938,0.8708708708708709,model_311,0.5848153259339339
0.5730992682065892,0.5903663656231875,0.6085010314899577,0.8808808808808809,model_311,0.5857654393193193
0.5740156536189356,0.591278605547079,0.6093780298618401,0.8908908908908909,model_311,0.5867150205525525
0.574932039031282,0.5921639287186232,0.6102648182355953,0.9009009009009009,model_311,0.587664068990991
0.5758391146681624,0.5930463622115988,0.6111761704048655,0.9109109109109109,model_311,0.5886125872792793
0.5767416093951587,0.5939409564901491,0.6120875225741356,0.9209209209209209,model_311,0.5895605747827828
0.5776441041221552,0.5948536036631521,0.6129988747434058,0.9309309309309309,model_311,0.5905080341381381
0.5785559649891996,0.5957512011642148,0.6139102269126758,0.9409409409409409,model_311,0.5914549645305306
0.5794772449109116,0.596658414683264,0.614821579081946,0.950950950950951,model_311,0.5924013671531532
0.5804061512068908,0.5975676744287672,0.6157329312512161,0.960960960960961,model_311,0.5933472446306307
0.5813467369177069,0.5984778351283023,0.6166442834204863,0.970970970970971,model_311,0.5942925961541542
0.5822565165394249,0.5993886668249145,0.6175350788601572,0.980980980980981,model_311,0.5952374228248248
0.5831623645977597,0.6002994985215268,0.6184210917351411,0.990990990990991,model_311,0.5961817264504505
0.5840836445194717,0.6012210423732769,0.6193071046101251,1.001001001001001,model_311,0.5971255056296296
0.5850049244411838,0.6021488620076134,0.620193117485109,1.011011011011011,model_311,0.5980687475335336
0.5859262043628958,0.6030594198202076,0.6210791303600929,1.021021021021021,model_311,0.5990114521981982
0.5868450493917854,0.6039505981387703,0.6219651432350768,1.031031031031031,model_311,0.599953636028028
0.5877614348041318,0.6048715502981351,0.6228511561100606,1.0410410410410411,model_311,0.6008953009249249
0.5886778202164782,0.6057795120514001,0.6237371689850445,1.0510510510510511,model_311,0.6018364477867868
0.5895942056288246,0.6066880183457387,0.6246215693544749,1.0610610610610611,model_311,0.6027770768258258
0.5905326039714559,0.6075695316293038,0.6254916492578464,1.0710710710710711,model_311,0.6037171898338338
0.5914538838931679,0.6084822960740799,0.6263931640144147,1.0810810810810811,model_311,0.604656787027027
0.59237516381488,0.6093890799467633,0.6272812204849801,1.0910910910910911,model_311,0.6055958700840841
0.593296443736592,0.6102973108658138,0.628167233359964,1.1011011011011012,model_311,0.6065344384424424
0.5942177236583039,0.6112005700208408,0.6290680179770423,1.1111111111111112,model_311,0.6074724947777778
0.595139003580016,0.6121135946385767,0.629950119787034,1.1211211211211212,model_311,0.6084100390900901
0.596060283501728,0.6129871178301796,0.6308316637611381,1.1311311311311312,model_311,0.6093470717187187
0.5969683902278204,0.613863947983606,0.6317132077352423,1.1411411411411412,model_311,0.6102835952162162
0.5978635626457209,0.6147760722046473,0.6325972977348835,1.1511511511511512,model_311,0.6112196088098099
0.5987587350636215,0.6156804796976566,0.6334833106098674,1.1611611611611612,model_311,0.6121551123413413
0.5996744451646352,0.6165556316681582,0.6343693234848513,1.1711711711711712,model_311,0.6130900959639639
0.6005908305769816,0.6174357735925943,0.6352553363598352,1.1811811811811812,model_311,0.6140245487087087
0.6015032028553194,0.618353369857088,0.6361413492348191,1.1911911911911912,model_311,0.61495849479779785
0.6023967887160366,0.6192551506394006,0.637027362109803,1.2012012012012012,model_311,0.6158919367597597
0.6033365952664538,0.6201417776978732,0.637913374984787,1.2112112112112112,model_311,0.6168248739549549
0.6042563722263673,0.6210284047563457,0.6387993878597708,1.2212212212212212,model_311,0.6177573081451452
0.6051727576387137,0.6219150318148182,0.6396854007347547,1.2312312312312312,model_311,0.6186892394534534
0.6060891430510601,0.6228202698780783,0.6405714136097386,1.2412412412412412,model_311,0.619620669007007
0.6070055284634066,0.6237505666017339,0.6414574264847225,1.2512512512512513,model_311,0.6205515985615615
0.607921913875753,0.6246179405466739,0.6423434393597064,1.2612612612612613,model_311,0.6214820282432433
0.6088382992880994,0.6255302006698922,0.6432294522346903,1.2712712712712713,model_311,0.6224119590550551
0.6097546847004458,0.6264424607931105,0.6441154651096742,1.2812812812812813,model_311,0.6233413918718719
0.6106710701127922,0.6273809969230523,0.6450065121771894,1.2912912912912913,model_311,0.624270326951952
0.6115874555251386,0.6282669810395473,0.6459030417634313,1.3013013013013013,model_311,0.6251987660410411
0.612503840937485,0.6291563916286492,0.6468420165408145,1.3113113113113113,model_311,0.6261267041561561
0.6134331838823605,0.6300676589437314,0.6477610475239599,1.3213213213213213,model_311,0.627054113093093
0.6143688178897417,0.6309913445917016,0.6486426052047227,1.3313313313313313,model_311,0.6279810255695696
0.615304451897123,0.6318914845803936,0.6495241628854854,1.3413413413413413,model_311,0.6289074451951951
0.6162400859045043,0.6327752115585404,0.6504424685768498,1.3513513513513513,model_311,0.6298333727027027
0.6171453540359545,0.6336530326397636,0.651373397772818,1.3613613613613613,model_311,0.6307588076336337
0.6180378216045853,0.6345474360554976,0.6523043269687863,1.3713713713713713,model_311,0.6316837527227227
0.6189302891732162,0.6354567601717985,0.6532352561647545,1.3813813813813813,model_311,0.6326082086966968
0.6198349242362564,0.6363362661657086,0.6541661853607227,1.3913913913913913,model_311,0.6335321749699699
0.6207513096486028,0.6372290479029731,0.6550564545330473,1.4014014014014013,model_311,0.6344556534084085
0.6216663697959924,0.6381293568976194,0.6559351898540587,1.4114114114114114,model_311,0.6353786448738739
0.6225840804732956,0.6390104879558767,0.6568139251750702,1.4214214214214214,model_311,0.6363011495085085
0.623500465885642,0.6398899607660407,0.6576926604960817,1.4314314314314314,model_311,0.6372231684584585
0.6244168512979884,0.6407820646560364,0.6585713958170931,1.4414414414414414,model_311,0.6381446978198199
0.6253332367103348,0.6416950413773171,0.6594501311381047,1.4514514514514514,model_311,0.6390657087807807
0.6262496221226812,0.6426057344125973,0.6603435661711693,1.4614614614614614,model_311,0.639986230076076
0.6271660075350277,0.6434970186353695,0.6612995465557822,1.4714714714714714,model_311,0.6409062695555556
0.6280823929473741,0.6443910793696521,0.6622555269403949,1.4814814814814814,model_311,0.6418258279259259
0.6289987783597205,0.6453060016525007,0.6631990680495441,1.4914914914914914,model_311,0.6427449046316316
0.629915163772067,0.646229089278913,0.6640749709141188,1.5015015015015014,model_311,0.6436635015285286
0.6308315491844134,0.647140040487538,0.6649508737786936,1.5115115115115114,model_311,0.6445816196196197
0.6317479345967598,0.6480395101106248,0.6658668313586286,1.5215215215215214,model_311,0.6454992597557557
0.6326643200091062,0.6489298715510603,0.6667930088022052,1.5315315315315314,model_311,0.6464164220900901
0.6335807054214526,0.6498403725136401,0.6677191862457819,1.5415415415415414,model_311,0.6473331076256256
0.634497090833799,0.6507447551849381,0.6686453636893586,1.5515515515515514,model_311,0.6482493173653654
0.6354134762461454,0.651657492982958,0.6695715411329352,1.5615615615615615,model_311,0.6491650466906906
0.6363298616584918,0.6525655237576108,0.6704977185765119,1.5715715715715715,model_311,0.6500802696116116
0.6372462470708382,0.6534676693961189,0.6714238960200885,1.5815815815815815,model_311,0.6509950077737738
0.6381705143292974,0.6543698150346269,0.6723500734636652,1.5915915915915915,model_311,0.6519092731501501
0.6390975054616538,0.6552719606731351,0.6732762509072419,1.6016016016016015,model_311,0.6528230667437437
0.6400244965940102,0.6561741063116432,0.6742024283508186,1.6116116116116117,model_311,0.6537363893963963
0.6409139020572485,0.6570738437361208,0.6751286057943952,1.6216216216216217,model_311,0.6546492412702702
0.6418281741325704,0.6579628388202108,0.6760547832379719,1.6316316316316317,model_311,0.6555616235315316
0.6427445595449168,0.6588676227835815,0.6769809606815484,1.6416416416416417,model_311,0.6564735376936937
0.643653366836643,0.6597724067469519,0.6778812104601093,1.6516516516516517,model_311,0.6573849832492492
0.6445605646804544,0.6606811342267164,0.6787796117751856,1.6616616616616617,model_311,0.658295962038038
0.645467762524266,0.6615869801426918,0.679678013090262,1.6716716716716717,model_311,0.6592064713853854
0.6463749603680775,0.6625061115727434,0.6805764144053383,1.6816816816816818,model_311,0.6601164922462462
0.647282158211889,0.6634190602545312,0.6814748157204147,1.6916916916916918,model_311,0.6610260223603603
0.6481893560557004,0.664325758862371,0.6823714910798131,1.7017017017017018,model_311,0.661935087885886
0.6491156575614357,0.6652469999387987,0.6832716183505674,1.7117117117117118,model_311,0.6628436904864865
0.6500502556225829,0.666158851646347,0.6841700196656438,1.7217217217217218,model_311,0.6637518305065065
0.65098485368373,0.6670812846783024,0.6850684209807202,1.7317317317317318,model_311,0.6646595094324325
0.6519021289396278,0.6679988134389608,0.6859668222957965,1.7417417417417418,model_311,0.6655667266096097
0.6528051107217826,0.6688886560684976,0.6868652236108729,1.7517517517517518,model_311,0.6664734832162162
0.6537080925039374,0.6698069066064055,0.6877840177262948,1.7617617617617618,model_311,0.6673797809059059
0.654611074286092,0.6707038519747666,0.6887284468351228,1.7717717717717718,model_311,0.6682856198558559
0.6555140560682469,0.6716130203341026,0.6896148942031345,1.7817817817817818,model_311,0.6691909942982983
0.6564170378504015,0.6725159295279026,0.6905001828807283,1.7917917917917918,model_311,0.6700958775145145
0.6573200196325563,0.6734081875104132,0.6913854715583221,1.8018018018018018,model_311,0.6710002902072072
0.658223001414711,0.6743262673824455,0.6922879226102083,1.8118118118118118,model_311,0.6719042478098098
0.6591259831968658,0.6752205612091876,0.6932025331803322,1.8218218218218218,model_311,0.6728077498658659
0.6600289649790205,0.6760968127977971,0.6941134138111998,1.8318318318318318,model_311,0.673710798015015
0.6609550558824131,0.6769839774613917,0.6950166386366912,1.8418418418418419,model_311,0.6746133924414414
0.6618896539435604,0.6778760375053061,0.6959198634621824,1.8518518518518519,model_311,0.6755155341481481
0.6628242520047074,0.6787744122009763,0.6968230882876737,1.8618618618618619,model_311,0.6764172241381381
0.6637588500658546,0.6796866596784283,0.697726313113165,1.8718718718718719,model_311,0.6773184632272272
0.664679781083446,0.6806137067115807,0.6986295379386563,1.8818818818818819,model_311,0.6782192463343343
0.6654765194734622,0.6815679053671975,0.6995327627641476,1.8918918918918919,model_311,0.6791195514864865
0.6663498374541037,0.6824920571921285,0.7004434753029418,1.901901901901902,model_311,0.6800193843893894
0.6672768282469947,0.6833827156409362,0.7013758125065446,1.911911911911912,model_311,0.6809187692062062
0.6682257284065248,0.6843043591148361,0.7023081497101473,1.921921921921922,model_311,0.6818177057027027
0.6691137606282112,0.6852048462985622,0.7032404869137502,1.931931931931932,model_311,0.6827161963083083
0.6699882490710728,0.6860939075442144,0.7041728241173529,1.941941941941942,model_311,0.6836142408288288
0.6708693021509877,0.6869846394980449,0.7051051613209558,1.951951951951952,model_311,0.684511839042042
0.6717764999947993,0.6878947795012798,0.7060291689471355,1.961961961961962,model_311,0.6854089933683684
0.6726947377485255,0.688809134452949,0.7069443292252795,1.971971971971972,model_311,0.686305704005005
0.673624094054164,0.6897129631920547,0.7078594895034236,1.981981981981982,model_311,0.6872019628378379
0.6745534503598026,0.6906271608347476,0.7087746497815676,1.991991991991992,model_311,0.6880977400700701
0.6754781982268485,0.6915141046132509,0.7096898100597115,2.002002002002002,model_311,0.6889930643943943
0.6763814068489263,0.6924315956748064,0.7106049703378556,2.012012012012012,model_311,0.6898879480390391
0.6772632546694021,0.6933344789800926,0.7115201306159996,2.022022022022022,model_311,0.6907823916026027
0.6781684096409872,0.6942504808499642,0.7124352908941436,2.032032032032032,model_311,0.691676394894895
0.67909103271516,0.695155649972925,0.7133329707292886,2.042042042042042,model_311,0.6925699601081081
0.679994241337238,0.6960593341486742,0.7142385762931794,2.052052052052052,model_311,0.6934630866496497
0.6808974499593158,0.696948699204663,0.7151473816147152,2.062062062062062,model_311,0.6943557757287288
0.6818006585813936,0.6978408681061555,0.7160383699294222,2.0720720720720722,model_311,0.6952480235495496
0.6827038672034715,0.698759111169391,0.7169293582441291,2.0820820820820822,model_311,0.6961398075735736
0.6836070758255495,0.6996752907865642,0.717820346558836,2.0920920920920922,model_311,0.6970311281881882
0.6845102844476274,0.7005874871010743,0.7187256246682328,2.1021021021021022,model_311,0.6979220141441441
0.6854134930697052,0.7014996834155843,0.7196413791093814,2.1121121121121122,model_311,0.6988124662332332
0.686316701691783,0.7024118797300944,0.72055713355053,2.1221221221221223,model_311,0.6997024848798798
0.687219910313861,0.703331907128699,0.7214728879916786,2.1321321321321323,model_311,0.7005920716636637
0.6881231189359389,0.7042544148895822,0.7223886424328272,2.1421421421421423,model_311,0.7014812265845846
0.6890263275580167,0.7051626027002508,0.7233043968739759,2.1521521521521523,model_311,0.7023699500730731
0.6899295361800947,0.7060606649881348,0.7242201513151245,2.1621621621621623,model_311,0.7032582380810811
0.6908327448021725,0.7069813987004048,0.7251151712700179,2.1721721721721723,model_311,0.704146068006006
0.6917359534242504,0.7078846292664481,0.7260092807257796,2.1821821821821823,model_311,0.7050334402922923
0.6926420504024637,0.7088149688629628,0.7269427436399687,2.1921921921921923,model_311,0.7059203845045046
0.6935722334716661,0.709717386060602,0.7278527435438578,2.2022022022022023,model_311,0.7068069005205205
0.6944978405115018,0.7106457547980143,0.7287288064050803,2.2122122122122123,model_311,0.7076929902432433
0.6953788880282243,0.7115551815666197,0.7296380003748179,2.2222222222222223,model_311,0.7085786527777778
0.6962708417777097,0.7124519332785464,0.7305169401724876,2.2322322322322323,model_311,0.7094638904634635
0.6971780396215211,0.7133582355042155,0.7314503803833662,2.2422422422422423,model_311,0.7103487035245245
0.6980852374653326,0.7142694010151798,0.7323553611656431,2.2522522522522523,model_311,0.7112330823783783
0.6989924353091441,0.7151592794538512,0.7332358556034816,2.2622622622622623,model_311,0.7121169976276277
0.6999032601515729,0.7160491578925225,0.7341163500413199,2.2722722722722724,model_311,0.7130004755385385
0.7008068309967671,0.7169390363311939,0.7349968444791584,2.2822822822822824,model_311,0.7138835316066066
0.7017225999360667,0.7178422998990119,0.7358773389169968,2.2922922922922924,model_311,0.714766166061061
0.7026577745564793,0.7187445082948332,0.7367578333548352,2.3023023023023024,model_311,0.7156483796746748
0.7035929491768917,0.719639216287206,0.7376383277926737,2.3123123123123124,model_311,0.71653017290991
0.7045281237973043,0.7205342479701371,0.7385569366542337,2.3223223223223224,model_311,0.7174115473083084
0.7054632984177169,0.7214352744912257,0.7394791489696907,2.3323323323323324,model_311,0.7182924986716717
0.7063984730381295,0.7223342003580935,0.7404013612851477,2.3423423423423424,model_311,0.7191730066036036
0.7073336476585421,0.7232372985513214,0.7413235736006046,2.3523523523523524,model_311,0.7200530606626626
0.7082688222789546,0.7241417053476719,0.7422457859160616,2.3623623623623624,model_311,0.7209326973593594
0.7092039968993672,0.7250654277786546,0.7431679982315186,2.3723723723723724,model_311,0.7218119184624624
0.7101391715197798,0.7259670209092213,0.7441239702045127,2.3823823823823824,model_311,0.7226907244984986
0.7110743461401924,0.7268822070976985,0.7451021846861028,2.3923923923923924,model_311,0.7235691151821821
0.712009520760605,0.7277832808228271,0.746080399167693,2.4024024024024024,model_311,0.7244470922792793
0.7129446953810175,0.7286847625269224,0.7470210178075563,2.4124124124124124,model_311,0.7253246548628629
0.71387987000143,0.7295729222765525,0.74793562837768,2.4224224224224224,model_311,0.7262017845265265
0.7147850794500453,0.7304620840971441,0.7488502389478038,2.4324324324324325,model_311,0.7270784555675676
0.7156867341231136,0.7313680971014527,0.7497648495179275,2.4424424424424425,model_311,0.7279547155435435
0.7165883887961817,0.7322870370183143,0.7506794600880513,2.4524524524524525,model_311,0.7288305641871872
0.7174900434692499,0.7331713786768275,0.7515940706581752,2.4624624624624625,model_311,0.7297060027657658
0.7183916981423182,0.734083819225129,0.752508681228299,2.4724724724724725,model_311,0.7305810312652652
0.7192933528153863,0.7350002620316204,0.7534402531737509,2.4824824824824825,model_311,0.73145565194995
0.7201950074884546,0.7358958237683516,0.754375081934398,2.4924924924924925,model_311,0.7323298625765766
0.7210966621615227,0.736798565009082,0.7553099106950452,2.5025025025025025,model_311,0.7332036436076076
0.7219983168345909,0.7377140731456887,0.7562447394556923,2.5125125125125125,model_311,0.7340769722812813
0.7228999715076592,0.7386295812822953,0.7571795682163395,2.5225225225225225,model_311,0.7349498948918919
0.7237804278803599,0.739545089418902,0.7580891180419354,2.5325325325325325,model_311,0.7358224111961962
0.7246488441629,0.7404671074503457,0.7589908806747367,2.5425425425425425,model_311,0.736694522945946
0.7255549431103531,0.7413761056921152,0.759892643307538,2.5525525525525525,model_311,0.7375662306336337
0.7264534029444745,0.7422905503685842,0.7608188659768897,2.5625625625625625,model_311,0.7384375342812813
0.7273801428846031,0.7431804311911365,0.761749953575775,2.5725725725725725,model_311,0.7393084291801801
0.7283068828247317,0.7440693419063696,0.7626810411746602,2.5825825825825826,model_311,0.7401788905735736
0.7292336227648603,0.7449551924684322,0.7635975922845155,2.5925925925925926,model_311,0.7410489167407407
0.7301533238011362,0.7458645752927267,0.7645133467256642,2.6026026026026026,model_311,0.7419185416256256
0.7310381354039683,0.7467690285968526,0.7654291011668128,2.6126126126126126,model_311,0.7427877664504505
0.7319229470068005,0.7476816425550867,0.7663448556079614,2.6226226226226226,model_311,0.7436565907367367
0.7328154280672593,0.7486097100907134,0.7672571007049871,2.6326326326326326,model_311,0.7445250157507508
0.7337198275844775,0.7495221155240674,0.7681628623714141,2.6426426426426426,model_311,0.7453930427057057
0.7345839771134599,0.7504404950952164,0.769068624037841,2.6526526526526526,model_311,0.7462606568048048
0.7354789223728312,0.7513588746663655,0.769974385704268,2.6626626626626626,model_311,0.7471278288528528
0.7364023338819157,0.7522772542375143,0.7708708739616162,2.6726726726726726,model_311,0.7479945911501501
0.7373257453910003,0.7531956338086634,0.771768575526365,2.6826826826826826,model_311,0.7488609576566566
0.7382281009498185,0.7540906849218566,0.7726787923261413,2.6926926926926926,model_311,0.7497269286416416
0.7391297556228867,0.7549711793596949,0.7736133718351531,2.7027027027027026,model_311,0.7505925051081082
0.740031410295955,0.7558516737975334,0.7745678989277557,2.7127127127127126,model_311,0.7514576877877878
0.7409330649690231,0.7567321682353718,0.7755024000194477,2.7227227227227226,model_311,0.7523224693293293
0.7418347196420914,0.7576499288320347,0.7764181544605964,2.7327327327327327,model_311,0.7531868251111111
0.7427363743151596,0.7585284691334865,0.777333908901745,2.7427427427427427,model_311,0.7540507549069069
0.7436380289882277,0.7594505286882071,0.7782496633428936,2.7527527527527527,model_311,0.7549142931951952
0.7445357498360082,0.7603810427752842,0.77913427853434,2.7627627627627627,model_311,0.7557774404264264
0.7454591690402512,0.761295551766274,0.780056490849797,2.7727727727727727,model_311,0.7566401964294294
0.7463825882444941,0.7621828228925124,0.780978703165254,2.7827827827827827,model_311,0.757502562931932
0.747306007448737,0.7630688748234686,0.7818671223221246,2.7927927927927927,model_311,0.7583645381441442
0.7481165704450853,0.7639758341063951,0.7827440516557994,2.8028028028028027,model_311,0.7592260998658659
0.7489937965237077,0.7648444373260767,0.7836209809894743,2.8128128128128127,model_311,0.7600872259639639
0.7499087998246319,0.765726590044785,0.7845200511826318,2.8228228228228227,model_311,0.7609479638498499
0.7507579160887576,0.7666059763295073,0.7854346617527556,2.8328328328328327,model_311,0.7618083152462463
0.7515296985038552,0.7674865796156036,0.7863461446713903,2.8428428428428427,model_311,0.7626682805875876
0.7523014809189528,0.7683679049858192,0.7871286983241735,2.8528528528528527,model_311,0.7635278597267268
0.7531584254747712,0.7692512663147921,0.7880295477449656,2.8628628628628627,model_311,0.7643870540970971
