CI_2.5,median,CI_97.5,position,model_no,true_age
0.5884005849303321,0.610005609571549,0.6384243900424659,1.1211211211211212,model_743,0.6084100390900901
0.5893663673526327,0.6109108139759649,0.6391620377278819,1.1311311311311312,model_743,0.6093470717187187
0.5903321497749333,0.6117710628834789,0.639951526566455,1.1411411411411412,model_743,0.6102835952162162
0.5912979321972339,0.6126689684663,0.6407614147259856,1.1511511511511512,model_743,0.6112196088098099
0.5922637146195345,0.6135849958969823,0.6415713028855161,1.1611611611611612,model_743,0.6121551123413413
0.5932294970418351,0.6145010233276647,0.6423811910450468,1.1711711711711712,model_743,0.6130900959639639
0.5941978986117598,0.6154099031664922,0.6431910792045773,1.1811811811811812,model_743,0.6140245487087087
0.5951731527701294,0.616296057708087,0.643992565430059,1.1911911911911912,model_743,0.61495849479779785
0.5961480219092707,0.6171822122496818,0.6448457002157124,1.2012012012012012,model_743,0.6158919367597597
0.5971285549566788,0.6180991649818038,0.6456325483881501,1.2112112112112112,model_743,0.6168248739549549
0.5980989152452383,0.6190222033499736,0.6464306318426997,1.2212212212212212,model_743,0.6177573081451452
0.599073107269522,0.61992484347749,0.6472405200022302,1.2312312312312312,model_743,0.6186892394534534
0.5999899739979394,0.6208063250062921,0.6480504081617608,1.2412412412412412,model_743,0.619620669007007
0.60095575642024,0.6216715158159203,0.6488602963212914,1.2512512512512513,model_743,0.6205515985615615
0.6019215388425406,0.6225775561756954,0.6496701844808219,1.2612612612612613,model_743,0.6214820282432433
0.6028691468417113,0.6234853444773036,0.6504784885000234,1.2712712712712713,model_743,0.6224119590550551
0.6037899106040614,0.6243704120770167,0.6512899607998831,1.2812812812812813,model_743,0.6233413918718719
0.6047106743664116,0.6252862549645698,0.6520998489594136,1.2912912912912913,model_743,0.624270326951952
0.6056314381287617,0.6261847320637509,0.6529097371189443,1.3013013013013013,model_743,0.6251987660410411
0.6065522018911119,0.627091892057118,0.6537196252784748,1.3113113113113113,model_743,0.6261267041561561
0.6073747696032417,0.6279990520504851,0.6545295134380055,1.3213213213213213,model_743,0.627054113093093
0.6082959577645668,0.6288943736570023,0.655339401597536,1.3313313313313313,model_743,0.6279810255695696
0.609274445084912,0.6298021183570756,0.6561492897570667,1.3413413413413413,model_743,0.6289074451951951
0.6102090343064424,0.6307098630571487,0.6569591779165972,1.3513513513513513,model_743,0.6298333727027027
0.6111433542599968,0.631617607757222,0.6577690660761277,1.3613613613613613,model_743,0.6307588076336337
0.6120767844652129,0.6325253524572951,0.6585661840010338,1.3713713713713713,model_743,0.6316837527227227
0.6130278501812518,0.6334330971573684,0.6593092754394155,1.3813813813813813,model_743,0.6326082086966968
0.6140345168619568,0.6343491720040548,0.6601035333302744,1.3913913913913913,model_743,0.6335321749699699
0.6149931726248827,0.6352485865575148,0.6609361256886898,1.4014014014014013,model_743,0.6344556534084085
0.6158903549876995,0.636163491990789,0.6617104243680916,1.4114114114114114,model_743,0.6353786448738739
0.6168108376767502,0.6370640759576613,0.6624847230474933,1.4214214214214214,model_743,0.6363011495085085
0.6177833384461614,0.6379773274874135,0.663259021726895,1.4314314314314314,model_743,0.6372231684584585
0.618713641906354,0.6388849719708904,0.6640333204062967,1.4414414414414414,model_743,0.6381446978198199
0.6196694358509772,0.6397965116952815,0.6648076190856984,1.4514514514514514,model_743,0.6390657087807807
0.6206499480640901,0.6406992919576247,0.6655819177651001,1.4614614614614614,model_743,0.639986230076076
0.6216566147447949,0.6416064519509916,0.6663562164445018,1.4714714714714714,model_743,0.6409062695555556
0.6226191552172835,0.6425178148941447,0.6671306995134342,1.4814814814814814,model_743,0.6418258279259259
0.6235392507086459,0.6434328780524576,0.6679643334514966,1.4914914914914914,model_743,0.6427449046316316
0.6244593462000082,0.6443520275912202,0.6687474750510394,1.5015015015015014,model_743,0.6436635015285286
0.625419571762887,0.6452782338431136,0.6695009371975739,1.5115115115115114,model_743,0.6445816196196197
0.6264367280061698,0.6461683432541114,0.6702543993441084,1.5215215215215214,model_743,0.6454992597557557
0.6274354493349318,0.6470766093186536,0.6710108876602505,1.5315315315315314,model_743,0.6464164220900901
0.628353090792243,0.6479924093188214,0.6718267015251529,1.5415415415415414,model_743,0.6473331076256256
0.6292707322495543,0.6488822586383546,0.6725506058797156,1.5515515515515514,model_743,0.6482493173653654
0.6301883737068656,0.6497740436131461,0.6733249045591173,1.5615615615615615,model_743,0.6491650466906906
0.6311060151641769,0.650683686077591,0.6740992032385191,1.5715715715715715,model_743,0.6500802696116116
0.6320855344682874,0.6516039907214061,0.6748735019179208,1.5815815815815815,model_743,0.6509950077737738
0.6330458482611406,0.6524963331536484,0.6756478005973225,1.5915915915915915,model_743,0.6519092731501501
0.6339607956499754,0.6534111313573742,0.6764220992767243,1.6016016016016015,model_743,0.6528230667437437
0.634871717122093,0.654310308130289,0.677196397956126,1.6116116116116117,model_743,0.6537363893963963
0.6357826385942105,0.655209484903204,0.6779706966355277,1.6216216216216217,model_743,0.6546492412702702
0.636693560066328,0.6561008324103601,0.6787797156015833,1.6316316316316317,model_743,0.6555616235315316
0.6376446140441705,0.6570078384490337,0.6796928258058805,1.6416416416416417,model_743,0.6564735376936937
0.6385723246655142,0.6578623036557816,0.6806059360101778,1.6516516516516517,model_743,0.6573849832492492
0.6394472811504195,0.6587609992160744,0.6813880271790155,1.6616616616616617,model_743,0.658295962038038
0.6403372459547982,0.6596640632326753,0.6821749231264455,1.6716716716716717,model_743,0.6592064713853854
0.6412481674269157,0.6605992679275843,0.6830721360585296,1.6816816816816818,model_743,0.6601164922462462
0.6421590888990333,0.661503722313608,0.6839179329994535,1.6916916916916918,model_743,0.6610260223603603
0.6430700103711509,0.6624028990865228,0.6846558653164517,1.7017017017017018,model_743,0.661935087885886
0.6439809318432683,0.6633020758594377,0.68539379763345,1.7117117117117118,model_743,0.6628436904864865
0.6449756481084351,0.6642012526323526,0.6862447040721481,1.7217217217217218,model_743,0.6637518305065065
0.6459201215702494,0.6651004294052675,0.6871310117544437,1.7317317317317318,model_743,0.6646595094324325
0.6468310430423669,0.6659996061781823,0.6880173194367393,1.7417417417417418,model_743,0.6655667266096097
0.6477419645144845,0.6668987829510972,0.6888040266081171,1.7517517517517518,model_743,0.6664734832162162
0.648652885986602,0.6677970178291418,0.6896730119833919,1.7617617617617618,model_743,0.6673797809059059
0.6495607226630562,0.6687054425881978,0.6905274001916777,1.7717717717717718,model_743,0.6682856198558559
0.6504617771133233,0.669597881778014,0.6913695096352428,1.7817817817817818,model_743,0.6691909942982983
0.6513628315635905,0.6705053861911887,0.6921542789058336,1.7917917917917918,model_743,0.6700958775145145
0.6522638860138577,0.6714307168653655,0.6930152069486153,1.8018018018018018,model_743,0.6710002902072072
0.6531649404641249,0.6723391416244213,0.6938660216649126,1.8118118118118118,model_743,0.6719042478098098
0.6540659949143921,0.6732321938340411,0.6945934794886266,1.8218218218218218,model_743,0.6728077498658659
0.6549670493646593,0.6741559911425332,0.695468841574693,1.8318318318318318,model_743,0.673710798015015
0.655882334511581,0.6750495840669188,0.6963786158260858,1.8418418418418419,model_743,0.6746133924414414
0.6568334778629644,0.6759150151616509,0.6972883900774788,1.8518518518518519,model_743,0.6755155341481481
0.6577621007077774,0.6767901589958075,0.6980984215712716,1.8618618618618619,model_743,0.6764172241381381
0.6586784571187818,0.6777180343073324,0.6988521664397285,1.8718718718718719,model_743,0.6773184632272272
0.659634251063405,0.6785880809989906,0.6995666297276217,1.8818818818818819,model_743,0.6782192463343343
0.6606141596239476,0.6794892981815703,0.7003128943655396,1.8918918918918919,model_743,0.6791195514864865
0.6615993096837368,0.6803864345448203,0.7010676095050472,1.901901901901902,model_743,0.6800193843893894
0.6625203890844658,0.6812888705285497,0.7018319444969977,1.911911911911912,model_743,0.6809187692062062
0.6634574268418978,0.6821878784605061,0.7025914695627268,1.921921921921922,model_743,0.6818177057027027
0.6643728591808504,0.6831029019486303,0.70335099462845585,1.931931931931932,model_743,0.6827161963083083
0.6652856525842824,0.6839831416364797,0.7041105196941849,1.941941941941942,model_743,0.6836142408288288
0.6662047066873814,0.684877354474249,0.704870044759914,1.951951951951952,model_743,0.684511839042042
0.6671911176488061,0.6857786696273636,0.705720870239549,1.961961961961962,model_743,0.6854089933683684
0.6681368714268234,0.6866617246968584,0.7065670725859764,1.971971971971972,model_743,0.686305704005005
0.669071191380378,0.6875755666894959,0.7073686971438186,1.981981981981982,model_743,0.6872019628378379
0.669972914403119,0.6884528000537096,0.7081578401073949,1.991991991991992,model_743,0.6880977400700701
0.6708335538623733,0.6893166482660311,0.7089920129806844,2.002002002002002,model_743,0.6889930643943943
0.6717311830917548,0.6902072667821368,0.7098942424492971,2.012012012012012,model_743,0.6898879480390391
0.6726522624924838,0.6910845001463505,0.7107964719179097,2.022022022022022,model_743,0.6907823916026027
0.6735733418932127,0.6919954644098891,0.7116987013865224,2.032032032032032,model_743,0.691676394894895
0.6744944212939417,0.6928877329181129,0.7125862996206206,2.042042042042042,model_743,0.6925699601081081
0.6754155006946705,0.6938082322153463,0.713455900033421,2.052052052052052,model_743,0.6934630866496497
0.6763365800953994,0.6946846016908945,0.7143255004462212,2.062062062062062,model_743,0.6943557757287288
0.6772576594961284,0.6955570230988127,0.7151951008590216,2.0720720720720722,model_743,0.6952480235495496
0.6782119251768007,0.6964664253643232,0.7160209948773957,2.0820820820820822,model_743,0.6961398075735736
0.679131109792099,0.697391807993075,0.7168909017218601,2.0920920920920922,model_743,0.6970311281881882
0.6800806614981711,0.6983036038689594,0.7176318886288386,2.1021021021021022,model_743,0.6979220141441441
0.6810302132042434,0.6991982768827055,0.7184348256909772,2.1121121121121122,model_743,0.6988124662332332
0.6819346218705802,0.7000982899648859,0.7193060962160389,2.1221221221221223,model_743,0.6997024848798798
0.6828295817936176,0.7010021931183044,0.7200440285330372,2.1321321321321323,model_743,0.7005920716636637
0.6837245417166552,0.7018862681023192,0.720940342519513,2.1421421421421423,model_743,0.7014812265845846
0.6846262947019596,0.7028000827040881,0.7217502306790435,2.1521521521521523,model_743,0.7023699500730731
0.6855473741026885,0.7037172420550422,0.7225601188385742,2.1621621621621623,model_743,0.7032582380810811
0.6865199806155455,0.7045944727910094,0.7233700069981047,2.1721721721721723,model_743,0.704146068006006
0.68747085185602,0.7055264166607988,0.7241798951576353,2.1821821821821823,model_743,0.7050334402922923
0.6883830711439667,0.7063652878040924,0.725035463386873,2.1921921921921923,model_743,0.7059203845045046
0.6892952904319135,0.7072648574071906,0.7259259892952359,2.2022022022022023,model_743,0.7068069005205205
0.6902075097198603,0.7081231775388097,0.7268165152035987,2.2122122122122123,model_743,0.7076929902432433
0.691119729007807,0.7090039231263635,0.7277070411119615,2.2222222222222223,model_743,0.7085786527777778
0.6920857335135835,0.7099234799923836,0.7285975670203243,2.2322322322322323,model_743,0.7094638904634635
0.693012945032565,0.710836989391724,0.7294880929286871,2.2422422422422423,model_743,0.7103487035245245
0.693879067189026,0.7117186681442683,0.7303786188370499,2.2522522522522523,model_743,0.7112330823783783
0.6948371858505866,0.7126122685894396,0.7312691447454127,2.2622622622622623,model_743,0.7121169976276277
0.6957953045121471,0.7135407492947374,0.7320929640149554,2.2722722722722724,model_743,0.7130004755385385
0.696700783904781,0.7144692676893007,0.7329876509813232,2.2822822822822824,model_743,0.7138835316066066
0.6975653622425043,0.7153494670826829,0.7338100782728176,2.2922922922922924,model_743,0.714766166061061
0.6984551811831273,0.7162115902278388,0.7346081180687131,2.3023023023023024,model_743,0.7156483796746748
0.6994816283909268,0.7170835446724431,0.7355034430140154,2.3123123123123124,model_743,0.71653017290991
0.7005565975093913,0.7179671767774339,0.7363987679593178,2.3223223223223224,model_743,0.7174115473083084
0.7015357694943238,0.7188361098409672,0.7373098124502436,2.3323323323323324,model_743,0.7182924986716717
0.7024628991384129,0.7197305487062685,0.7382308174298453,2.3423423423423424,model_743,0.7191730066036036
0.7033780106430012,0.7206199453186425,0.7391245674029864,2.3523523523523524,model_743,0.7200530606626626
0.7042931221475894,0.7214908635548455,0.7399800677405273,2.3623623623623624,model_743,0.7209326973593594
0.7051877584554177,0.722399595256959,0.740776861432817,2.3723723723723724,model_743,0.7218119184624624
0.7060645444627662,0.7233332972600843,0.741597755732206,2.3823823823823824,model_743,0.7226907244984986
0.7069639846099298,0.7242341976491278,0.7424835834611846,2.3923923923923924,model_743,0.7235691151821821
0.7078755035377831,0.7251083285527016,0.7434185218096911,2.4024024024024024,model_743,0.7244470922792793
0.7087870224656361,0.7259785582042758,0.7441827493082631,2.4124124124124124,model_743,0.7253246548628629
0.7096933446344591,0.726848251308943,0.7449150919517539,2.4224224224224224,model_743,0.7262017845265265
0.7105047552369134,0.727737669815548,0.7457022272291511,2.4324324324324325,model_743,0.7270784555675676
0.711337597323098,0.7286515236757318,0.7465371925432839,2.4424424424424425,model_743,0.7279547155435435
0.7122586767238268,0.7295091088309192,0.7474060962754251,2.4524524524524525,model_743,0.7288305641871872
0.7131797561245558,0.7303919663621383,0.7481969004663911,2.4624624624624625,model_743,0.7297060027657658
0.7141008355252847,0.7313187294874861,0.7491439037397074,2.4724724724724725,model_743,0.7305810312652652
0.7150219149260136,0.7322136279505072,0.7500257825913965,2.4824824824824825,model_743,0.73145565194995
0.7159429943267425,0.7331243761305177,0.7510495011437707,2.4924924924924925,model_743,0.7323298625765766
0.7168492932461175,0.7339949391897185,0.7520657271522077,2.5025025025025025,model_743,0.7332036436076076
0.7177005422329719,0.7348862420976956,0.7529949951338694,2.5125125125125125,model_743,0.7340769722812813
0.7185245462684288,0.7357985897906646,0.7538286290719318,2.5225225225225225,model_743,0.7349498948918919
0.7194367901359424,0.7366696488778968,0.7546622630099943,2.5325325325325325,model_743,0.7358224111961962
0.7202838001928256,0.7375655313676357,0.7554265451406972,2.5425425425425425,model_743,0.736694522945946
0.7211954893664001,0.7384486384545434,0.7561557416429057,2.5525525525525525,model_743,0.7375662306336337
0.7221636637906332,0.7392724318797663,0.7570028608869401,2.5625625625625625,model_743,0.7384375342812813
0.7230857656059974,0.7402005150290948,0.7579205023442515,2.5725725725725725,model_743,0.7393084291801801
0.7239980094735111,0.7410983016280008,0.7588163785894113,2.5825825825825826,model_743,0.7401788905735736
0.7249102533410248,0.7420191968604187,0.7596699261656055,2.5925925925925926,model_743,0.7410489167407407
0.7258224972085384,0.7429227624263157,0.7605782274710017,2.6026026026026026,model_743,0.7419185416256256
0.7267347410760521,0.7438027687827526,0.7615020272483722,2.6126126126126126,model_743,0.7427877664504505
0.7276085005256783,0.7446215003462597,0.7624152606793704,2.6226226226226226,model_743,0.7436565907367367
0.7284890027549957,0.7455387531315982,0.7633303721839586,2.6326326326326326,model_743,0.7445250157507508
0.7294006919285703,0.7464560059169365,0.764245483688547,2.6426426426426426,model_743,0.7453930427057057
0.7302709837041844,0.7473613210257399,0.7651605951931353,2.6526526526526526,model_743,0.7462606568048048
0.7311904231980411,0.7482545543869239,0.7660757066977236,2.6626626626626626,model_743,0.7471278288528528
0.7321105186894034,0.7492077642729518,0.7669908182023119,2.6726726726726726,model_743,0.7479945911501501
0.7330306141807658,0.7500867681837775,0.7679059297069002,2.6826826826826826,model_743,0.7488609576566566
0.733950709672128,0.7509412419107143,0.7688210412114885,2.6926926926926926,model_743,0.7497269286416416
0.7348708051634905,0.7518324147006135,0.7697361527160769,2.7027027027027026,model_743,0.7505925051081082
0.7357909006548529,0.7526921637700597,0.7706512642206651,2.7127127127127126,model_743,0.7514576877877878
0.7367109961462152,0.753560628965487,0.7715663757252534,2.7227227227227226,model_743,0.7523224693293293
0.7376044534095831,0.7544775683077743,0.7724814872298418,2.7327327327327327,model_743,0.7531868251111111
0.73849109882983055,0.7553572251504832,0.77339659873443,2.7427427427427427,model_743,0.7540507549069069
0.7394194769285749,0.7562340647627429,0.7743117102390183,2.7527527527527527,model_743,0.7549142931951952
0.740305348584217,0.757096803702109,0.7752268217436067,2.7627627627627627,model_743,0.7557774404264264
0.7412229900415284,0.7579959266752937,0.7761419332481949,2.7727727727727727,model_743,0.7566401964294294
0.7420751298062452,0.7588965915758539,0.7770570447527833,2.7827827827827827,model_743,0.757502562931932
0.7430426686825602,0.7598493274136783,0.7779721562573716,2.7927927927927927,model_743,0.7583645381441442
0.7439055907457008,0.7607382728783623,0.7788872677619599,2.8028028028028027,model_743,0.7592260998658659
0.7447350660669871,0.7616614679684223,0.7798023792665483,2.8128128128128127,model_743,0.7600872259639639
0.7458110970529105,0.7625805127585552,0.7808145242824553,2.8228228228228227,model_743,0.7609479638498499
0.7467968907096718,0.7635288520639996,0.7817471405131559,2.8328328328328327,model_743,0.7618083152462463
0.7477521420425634,0.7644447320749013,0.7826781766184969,2.8428428428428427,model_743,0.7626682805875876
0.7486722375339256,0.7654493978770109,0.7836144631489668,2.8528528528528527,model_743,0.7635278597267268
0.7496375800780961,0.7664045455548684,0.7845634670105637,2.8628628628628627,model_743,0.7643870540970971
