CI_2.5,median,CI_97.5,position,model_no,true_age
0.6317812300414243,0.6429820122734947,0.6542539044602721,1.5015015015015014,model_244,0.6436635015285286
0.6327224979259127,0.6438764489565353,0.6551798605156085,1.5115115115115114,model_244,0.6445816196196197
0.6336637658104012,0.644770885639576,0.6561058165709448,1.5215215215215214,model_244,0.6454992597557557
0.6346050336948895,0.6456735292778716,0.6570145699779498,1.5315315315315314,model_244,0.6464164220900901
0.635546301579378,0.6466044152729933,0.6579419528770454,1.5415415415415414,model_244,0.6473331076256256
0.6364875694638663,0.6474936496722037,0.658869335776141,1.5515515515515514,model_244,0.6482493173653654
0.6374139177258155,0.6483884291126355,0.6597964705666802,1.5615615615615615,model_244,0.6491650466906906
0.6383231441839919,0.6493139686822116,0.6607140530571864,1.5715715715715715,model_244,0.6500802696116116
0.6392265908140082,0.6502127992000087,0.6616316355476926,1.5815815815815815,model_244,0.6509950077737738
0.6401643105559924,0.651129017221265,0.6625467427781917,1.5915915915915915,model_244,0.6519092731501501
0.6410635202707937,0.6520452352425214,0.6634661068412111,1.6016016016016015,model_244,0.6528230667437437
0.6419600500166979,0.6529351647801687,0.6643872725032397,1.6116116116116117,model_244,0.6537363893963963
0.6428692764748744,0.653821066809872,0.6653049000020115,1.6216216216216217,model_244,0.6546492412702702
0.6437785029330507,0.654725866610119,0.6662225275007831,1.6316316316316317,model_244,0.6555616235315316
0.6446877293912272,0.655606099764932,0.6671401549995548,1.6416416416416417,model_244,0.6564735376936937
0.6455869941943861,0.6565277651539465,0.6680579869173319,1.6516516516516517,model_244,0.6573849832492492
0.646474065936431,0.657439434619026,0.6689978522183686,1.6616616616616617,model_244,0.658295962038038
0.6473611376784759,0.6583256757448526,0.6699198097812281,1.6716716716716717,model_244,0.6592064713853854
0.6482482094205209,0.6592259335880694,0.6708417673440877,1.6816816816816818,model_244,0.6601164922462462
0.6491352811625658,0.6601377582351643,0.6717712052291958,1.6916916916916918,model_244,0.6610260223603603
0.6500223529046107,0.6610559389509946,0.6727022406978024,1.7017017017017018,model_244,0.661935087885886
0.6509094246466556,0.6619596564978403,0.6736332761664089,1.7117117117117118,model_244,0.6628436904864865
0.6517964963887005,0.6628483478058413,0.6745643116350155,1.7217217217217218,model_244,0.6637518305065065
0.6526835681307455,0.6637723778410352,0.6754838257682393,1.7317317317317318,model_244,0.6646595094324325
0.6535706398727903,0.6646625196524507,0.6763811319874837,1.7417417417417418,model_244,0.6655667266096097
0.6544577116148352,0.6655793330830497,0.6772954702841048,1.7517517517517518,model_244,0.6664734832162162
0.6553289898012584,0.666489892442273,0.6782174278469644,1.7617617617617618,model_244,0.6673797809059059
0.6562287247122742,0.6673760036420173,0.679139385409824,1.7717717717717718,model_244,0.6682856198558559
0.6571172181898874,0.6682557621301487,0.6800613429726835,1.7817817817817818,model_244,0.6691909942982983
0.657996505258907,0.6691418496242718,0.6809833005355431,1.7917917917917918,model_244,0.6700958775145145
0.6588757923279263,0.6700524531980607,0.6818934858961345,1.8018018018018018,model_244,0.6710002902072072
0.6597665030082247,0.6709696481319672,0.6827842638823467,1.8118118118118118,model_244,0.6719042478098098
0.6606672138091496,0.6718835066719424,0.6836940185549233,1.8218218218218218,model_244,0.6728077498658659
0.6615542855511946,0.6728092887817589,0.684632750861393,1.8318318318318318,model_244,0.673710798015015
0.6624413572932395,0.6737215024854236,0.6855582030172214,1.8418418418418419,model_244,0.6746133924414414
0.6633284290352843,0.6746242662764881,0.6864908475832185,1.8518518518518519,model_244,0.6755155341481481
0.6642155007773293,0.6755336491182911,0.6874234921492159,1.8618618618618619,model_244,0.6764172241381381
0.6651025725193742,0.6764475566793018,0.6883561367152132,1.8718718718718719,model_244,0.6773184632272272
0.665989644261419,0.6773566236438859,0.689277501334456,1.8818818818818819,model_244,0.6782192463343343
0.666876716003464,0.6782630495784812,0.6901823152767825,1.8918918918918919,model_244,0.6791195514864865
0.6677637877455089,0.679157870162896,0.6910871292191091,1.901901901901902,model_244,0.6800193843893894
0.6686508594875538,0.6800832361003905,0.6919919431614356,1.911911911911912,model_244,0.6809187692062062
0.6695379312295987,0.6809922096139779,0.6928967571037621,1.921921921921922,model_244,0.6818177057027027
0.6704250029716436,0.6818979455796281,0.6938015710460887,1.931931931931932,model_244,0.6827161963083083
0.6713120747136885,0.6828036815452785,0.6947063849884152,1.941941941941942,model_244,0.6836142408288288
0.6721991464557334,0.6837130621449785,0.6956111989307419,1.951951951951952,model_244,0.684511839042042
0.6730862181977784,0.6846232911300929,0.6965160128730684,1.961961961961962,model_244,0.6854089933683684
0.6739732899398233,0.6855382646894546,0.697420826815395,1.971971971971972,model_244,0.686305704005005
0.6748603616818682,0.6864394975964039,0.698326565755701,1.981981981981982,model_244,0.6872019628378379
0.6757474334239131,0.68733236137353,0.6992525176584469,1.991991991991992,model_244,0.6880977400700701
0.676634505165958,0.6882415723910495,0.7001734867542269,2.002002002002002,model_244,0.6889930643943943
0.677521576908003,0.6891495033791397,0.7010995683421772,2.012012012012012,model_244,0.6898879480390391
0.6784331672666845,0.6900627063831504,0.7020256499301275,2.022022022022022,model_244,0.6907823916026027
0.679351053081643,0.6909724910540667,0.7029517315180779,2.032032032032032,model_244,0.691676394894895
0.6802689388966014,0.6918755034792088,0.7038778131060281,2.042042042042042,model_244,0.6925699601081081
0.6811574282888673,0.6927886806575934,0.7048038946939785,2.052052052052052,model_244,0.6934630866496497
0.6820411763616616,0.6936899759225676,0.7057299762819289,2.062062062062062,model_244,0.6943557757287288
0.6829576060105615,0.6945893188711441,0.7066442290870927,2.0720720720720722,model_244,0.6952480235495496
0.6838469026446952,0.6955010073798407,0.7075555208360824,2.0820820820820822,model_244,0.6961398075735736
0.6846449830356354,0.6963913916610316,0.708467959236387,2.0920920920920922,model_244,0.6970311281881882
0.6855052225864071,0.6973087244520474,0.7093904053715134,2.1021021021021022,model_244,0.6979220141441441
0.6863922943284521,0.6982250918039492,0.7103480113823234,2.1121121121121122,model_244,0.6988124662332332
0.687279366070497,0.6991234138416482,0.7112749261295708,2.1221221221221223,model_244,0.6997024848798798
0.6881664378125418,0.7000228295607135,0.7121845578281947,2.1321321321321323,model_244,0.7005920716636637
0.6890535095545868,0.7009222452797786,0.713092510640907,2.1421421421421423,model_244,0.7014812265845846
0.6899405812966317,0.7018213920783404,0.7140274971760496,2.1521521521521523,model_244,0.7023699500730731
0.6908276530386765,0.7026989369962253,0.7149624837111923,2.1621621621621623,model_244,0.7032582380810811
0.6917147247807215,0.7036014689205832,0.7158796005029919,2.1721721721721723,model_244,0.704146068006006
0.692612724960829,0.7044984399502037,0.7167843201559552,2.1821821821821823,model_244,0.7050334402922923
0.6935189952479066,0.7054050769583804,0.7176890398089182,2.1921921921921923,model_244,0.7059203845045046
0.6944252655349842,0.7062905674645509,0.7185937594618814,2.2022022022022023,model_244,0.7068069005205205
0.6953315358220618,0.7071797581201091,0.7194984791148445,2.2122122122122123,model_244,0.7076929902432433
0.6962378061091394,0.7080820506038693,0.7204031987678077,2.2222222222222223,model_244,0.7085786527777778
0.697144076396217,0.7089716411027909,0.7213303718357131,2.2322322322322323,model_244,0.7094638904634635
0.6980503466832946,0.7098734507298301,0.7222665026167953,2.2422422422422423,model_244,0.7103487035245245
0.698953232218066,0.7107717880964581,0.7232026333978773,2.2522522522522523,model_244,0.7112330823783783
0.6998499812636674,0.7117000521566963,0.7241387641789594,2.2622622622622623,model_244,0.7121169976276277
0.7007243046861331,0.7126033688396592,0.7250719896686637,2.2722722722722724,model_244,0.7130004755385385
0.7015929663939093,0.713507013996002,0.7259944358037902,2.2822822822822824,model_244,0.7138835316066066
0.7024616281016856,0.714413481065757,0.7269168819389167,2.2922922922922924,model_244,0.714766166061061
0.7033302898094618,0.7153128967848222,0.7278393280740432,2.3023023023023024,model_244,0.7156483796746748
0.704198951517238,0.7162214957823387,0.7287617742091697,2.3123123123123124,model_244,0.71653017290991
0.7050831093927046,0.71713126594226,0.7297028646609511,2.3223223223223224,model_244,0.7174115473083084
0.7059865079842396,0.7180410623790189,0.7306606812281643,2.3323323323323324,model_244,0.7182924986716717
0.7068899065757746,0.7189394557935226,0.7316184977953775,2.3423423423423424,model_244,0.7191730066036036
0.707748151378125,0.7198500452122941,0.7325639412086979,2.3523523523523524,model_244,0.7200530606626626
0.7085690878795748,0.7207597245360868,0.7335091260388293,2.3623623623623624,model_244,0.7209326973593594
0.7094729686610561,0.7216557465935414,0.7344385055083893,2.3723723723723724,model_244,0.7218119184624624
0.7103432313636646,0.7225398935447215,0.7353645870963397,2.3823823823823824,model_244,0.7226907244984986
0.7112303031057096,0.7234573122786355,0.7362906686842899,2.3923923923923924,model_244,0.7235691151821821
0.7121173748477545,0.7243829146115333,0.7372167502722403,2.4024024024024024,model_244,0.7244470922792793
0.7130044465897993,0.7253034947227709,0.7381446694328372,2.4124124124124124,model_244,0.7253246548628629
0.7138915183318443,0.7261954955832713,0.739068913448141,2.4224224224224224,model_244,0.7262017845265265
0.7147785900738892,0.7270906053106476,0.7399905921972268,2.4324324324324325,model_244,0.7270784555675676
0.715665661815934,0.7279841606045859,0.7409105421214159,2.4424424424424425,model_244,0.7279547155435435
0.716552733557979,0.728896617775619,0.7418324996842756,2.4524524524524525,model_244,0.7288305641871872
0.7174398053000239,0.7298211231825509,0.7427544572471351,2.4624624624624625,model_244,0.7297060027657658
0.7183268770420688,0.7307278023299293,0.7436764148099947,2.4724724724724725,model_244,0.7305810312652652
0.7192139487841138,0.7316284837844053,0.7445983723728542,2.4824824824824825,model_244,0.73145565194995
0.7201010205261587,0.7325329464366608,0.7455203299357138,2.4924924924924925,model_244,0.7323298625765766
0.7209880922682036,0.7334434916112016,0.7464422874985734,2.5025025025025025,model_244,0.7332036436076076
0.7218751640102485,0.7343384323299131,0.747364245061433,2.5125125125125125,model_244,0.7340769722812813
0.7227622357522934,0.735251212655939,0.7482862026242926,2.5225225225225225,model_244,0.7349498948918919
0.7236519338113455,0.7361587634559802,0.7492081601871522,2.5325325325325325,model_244,0.7358224111961962
0.7245575454818598,0.7370422785425507,0.7501301177500117,2.5425425425425425,model_244,0.736694522945946
0.7254631571523742,0.7379598255211577,0.7510520753128713,2.5525525525525525,model_244,0.7375662306336337
0.7263687688228885,0.7388805471356946,0.751974032875731,2.5625625625625625,model_244,0.7384375342812813
0.7272743804934028,0.7397982555392832,0.7528959904385905,2.5725725725725725,model_244,0.7393084291801801
0.7281799921639172,0.7406831775575646,0.7538179480014501,2.5825825825825826,model_244,0.7401788905735736
0.7290856038344314,0.741599619482093,0.7547399055643096,2.5925925925925926,model_244,0.7410489167407407
0.7299912155049457,0.7424939287361881,0.7556618631271692,2.6026026026026026,model_244,0.7419185416256256
0.7308968271754601,0.7434001437034352,0.7565838952848096,2.6126126126126126,model_244,0.7427877664504505
0.7318024388459744,0.7443120493879503,0.7575872604615581,2.6226226226226226,model_244,0.7436565907367367
0.7327080505164887,0.7452146383566834,0.758516626795098,2.6326326326326326,model_244,0.7445250157507508
0.7336058080879405,0.7461065558285531,0.7594427083830484,2.6426426426426426,model_244,0.7453930427057057
0.7344688686811186,0.7470049136476363,0.7603687899709988,2.6526526526526526,model_244,0.7462606568048048
0.7353278054250642,0.7478891336933788,0.761294871558949,2.6626626626626626,model_244,0.7471278288528528
0.7361901133191426,0.7488136000127535,0.7622209531468994,2.6726726726726726,model_244,0.7479945911501501
0.7370475728146961,0.7497315764797812,0.7631470347348497,2.6826826826826826,model_244,0.7488609576566566
0.7379324189697745,0.7506645920251303,0.7640731163228001,2.6926926926926926,model_244,0.7497269286416416
0.7388196538414505,0.7515794834117099,0.7649991979107504,2.7027027027027026,model_244,0.7505925051081082
0.7396224891447915,0.7524813386233282,0.7659252794987007,2.7127127127127126,model_244,0.7514576877877878
0.7405037958350058,0.753378791131333,0.7668513610866511,2.7227227227227226,model_244,0.7523224693293293
0.7414020064971891,0.7542814665650617,0.7677774426746014,2.7327327327327327,model_244,0.7531868251111111
0.7423002171593724,0.7552083159436949,0.7687035242625517,2.7427427427427427,model_244,0.7540507549069069
0.7431984278215558,0.7560994057275912,0.7696296058505021,2.7527527527527527,model_244,0.7549142931951952
0.7440966384837391,0.7570140683784512,0.7705556874384525,2.7627627627627627,model_244,0.7557774404264264
0.7449828473990807,0.7579137500433878,0.7714817690264028,2.7727727727727727,model_244,0.7566401964294294
0.7458580042691685,0.7587956207400954,0.772407850614353,2.7827827827827827,model_244,0.757502562931932
0.74678269745106,0.7596864238775392,0.7733339322023034,2.7927927927927927,model_244,0.7583645381441442
0.7476360032846654,0.7605961456662418,0.7742600137902538,2.8028028028028027,model_244,0.7592260998658659
0.7485442273570968,0.7614785072474709,0.7751748581689698,2.8128128128128127,model_244,0.7600872259639639
0.7493915603196024,0.7623758300154371,0.7760019162666731,2.8228228228228227,model_244,0.7609479638498499
0.7502896455739136,0.7632749835892596,0.7769005829750507,2.8328328328328327,model_244,0.7618083152462463
0.7511703465703243,0.7641522566133188,0.7778205293936089,2.8428428428428427,model_244,0.7626682805875876
0.7520119791833031,0.7650174041793576,0.7787404758121672,2.8528528528528527,model_244,0.7635278597267268
0.7529061948702469,0.7658958458689756,0.7796327597615184,2.8628628628628627,model_244,0.7643870540970971
