CI_2.5,median,CI_97.5,position,model_no,true_age
0.5430148723048649,0.5658794681207246,0.5848726387484392,0.6706706706706707,model_669,0.5656992814144144
0.5439782787955186,0.5667980591960377,0.5856270544821768,0.6806806806806807,model_669,0.56666027994494494
0.5449197685777416,0.56769754852274,0.5863814702159144,0.6906906906906907,model_669,0.5676207264414415
0.545850638384793,0.5686295995741267,0.5871358859496519,0.7007007007007007,model_669,0.568580621906907
0.5467543267156832,0.5695282649190508,0.5880140054519803,0.7107107107107107,model_669,0.5695399673443443
0.5476864831604865,0.570404707960324,0.5888967935335465,0.7207207207207207,model_669,0.5704987637567568
0.5485807339576981,0.5713037194566496,0.589702062953459,0.7307307307307307,model_669,0.5714570121471472
0.5494813521230412,0.5721640309377415,0.5905647453177311,0.7407407407407407,model_669,0.5724147134444444
0.5505315373579788,0.5730510992698437,0.5913789930394494,0.7507507507507507,model_669,0.5733718678738738
0.551467717152616,0.5739173134523444,0.5922027735730875,0.7607607607607607,model_669,0.5743284781401402
0.5524038969472531,0.574772938098449,0.5930434021798721,0.7707707707707707,model_669,0.5752845435485485
0.5534524025880432,0.5756821461519069,0.5938250814535813,0.7807807807807807,model_669,0.5762400667957958
0.5545733514005924,0.576603574379922,0.5945947264592799,0.7907907907907907,model_669,0.577195047116116
0.5556237271040836,0.5774374499269868,0.5954294995693727,0.8008008008008007,model_669,0.5781494863553553
0.5564549851216852,0.5783501400301515,0.5963140673385439,0.8108108108108109,model_669,0.5791033837027026
0.5572601102397357,0.5792645892028087,0.5971444320928413,0.8208208208208209,model_669,0.5800567296206206
0.5580985160596728,0.5801508377008381,0.5979646380754351,0.8308308308308309,model_669,0.5810095219249249
0.5589250489220355,0.5810108940568821,0.5987493214205153,0.8408408408408409,model_669,0.5819617771561562
0.559850780525895,0.5819377115621719,0.5995413550618124,0.8508508508508509,model_669,0.5829134953993994
0.5607765121297544,0.5828066958870524,0.6003999904495951,0.8608608608608609,model_669,0.5838646777437437
0.5617022437336139,0.5837032645293305,0.6012898153011474,0.8708708708708709,model_669,0.5848153259339339
0.5626977150853051,0.5845842702808592,0.6021920303715664,0.8808808808808809,model_669,0.5857654393193193
0.5638050026718984,0.58547765623367,0.6031644124125006,0.8908908908908909,model_669,0.5867150205525525
0.5647865152931795,0.586366338795249,0.6040299086550153,0.9009009009009009,model_669,0.587664068990991
0.5658309153971167,0.5872340361994348,0.6048322664083792,0.9109109109109109,model_669,0.5886125872792793
0.5668407026115079,0.5881704815225691,0.6056346241617432,0.9209209209209209,model_669,0.5895605747827828
0.5677653094895511,0.5890671453751744,0.6064369819151071,0.9309309309309309,model_669,0.5905080341381381
0.5686822729798353,0.5899465959561003,0.607239339668471,0.9409409409409409,model_669,0.5914549645305306
0.5695587012423704,0.590844146243174,0.6080416974218349,0.950950950950951,model_669,0.5924013671531532
0.5704568555344923,0.5917553847829313,0.6088440551751988,0.960960960960961,model_669,0.5933472446306307
0.5713519472123146,0.5926772276240063,0.6096464129285627,0.970970970970971,model_669,0.5942925961541542
0.5723883438797674,0.5935417407034609,0.6104487706819266,0.980980980980981,model_669,0.5952374228248248
0.5733129507578106,0.5944188817481041,0.6112511284352905,0.990990990990991,model_669,0.5961817264504505
0.5742197285785235,0.5953255633817441,0.6120534861886544,1.001001001001001,model_669,0.5971255056296296
0.5751621645138972,0.5962293412298381,0.6128871281446467,1.011011011011011,model_669,0.5980687475335336
0.5760310655061631,0.5971343588575613,0.6137191453720446,1.021021021021021,model_669,0.5990114521981982
0.5767952603928814,0.5980515986659651,0.6146685347245285,1.031031031031031,model_669,0.599953636028028
0.5778068317070937,0.5989500027107602,0.6155592380144694,1.0410410410410411,model_669,0.6008953009249249
0.5786354975482779,0.5998200391876611,0.6164499413044103,1.0510510510510511,model_669,0.6018364477867868
0.5795460074298013,0.6007135997148626,0.6173406445943512,1.0610610610610611,model_669,0.6027770768258258
0.5804155952911553,0.601572191286811,0.6182313478842921,1.0710710710710711,model_669,0.6037171898338338
0.5812874495749338,0.6024363113660468,0.6190964493612621,1.0810810810810811,model_669,0.604656787027027
0.5821547710138629,0.6033418504156274,0.6198699070819031,1.0910910910910911,model_669,0.6055958700840841
0.5830243588752168,0.6042229919413795,0.6206425893913105,1.1011011011011012,model_669,0.6065344384424424
0.5838939467365706,0.6050774736902073,0.621517986583037,1.1111111111111112,model_669,0.6074724947777778
0.5848455338300999,0.6059726409651697,0.6224561807845557,1.1211211211211212,model_669,0.6084100390900901
0.5857603714058985,0.6068450824187746,0.6233341552170631,1.1311311311311312,model_669,0.6093470717187187
0.5866266706155648,0.6077024119365599,0.6241125033226274,1.1411411411411412,model_669,0.6102835952162162
0.5874723436894634,0.6085833449670378,0.6251787291008937,1.1511511511511512,model_669,0.6112196088098099
0.5882730797002842,0.6094477600821282,0.6260688426250686,1.1611611611611612,model_669,0.6121551123413413
0.5892255682445641,0.6103348482331937,0.6268268511278685,1.1711711711711712,model_669,0.6130900959639639
0.5900918674542305,0.6112151036415993,0.6275834602825912,1.1811811811811812,model_669,0.6140245487087087
0.5911178474687455,0.6120835229184853,0.6285362808646665,1.1911911911911912,model_669,0.61495849479779785
0.5921721181167561,0.6129971159976074,0.6293518276914782,1.2012012012012012,model_669,0.6158919367597597
0.5930910609150712,0.6138804123769291,0.6302798424197154,1.2112112112112112,model_669,0.6168248739549549
0.5938593357755425,0.6147716529912711,0.6311121133987061,1.2212212212212212,model_669,0.6177573081451452
0.5947367240301471,0.6156942676814303,0.6319382476027203,1.2312312312312312,model_669,0.6186892394534534
0.5958119589661496,0.6166175821256655,0.632927520691338,1.2412412412412412,model_669,0.619620669007007
0.5965256880123473,0.6175239330635826,0.6338627999912381,1.2512512512512513,model_669,0.6205515985615615
0.5973728609155802,0.6183842533439108,0.634811733478824,1.2612612612612613,model_669,0.6214820282432433
0.5982074281607384,0.619292428356581,0.6356721716927258,1.2712712712712713,model_669,0.6224119590550551
0.599126788085978,0.6201969277426622,0.6366113514095385,1.2812812812812813,model_669,0.6233413918718719
0.6000461480112175,0.6211018665914205,0.6377777679559191,1.2912912912912913,model_669,0.624270326951952
0.6009655079364571,0.6220197148230905,0.6386739578180354,1.3013013013013013,model_669,0.6251987660410411
0.6018621754657351,0.6229286468862038,0.6396082268428737,1.3113113113113113,model_669,0.6261267041561561
0.6027486494332519,0.623837578949317,0.6406375728695135,1.3213213213213213,model_669,0.627054113093093
0.6036052357277166,0.6247479335501438,0.6414338151890702,1.3313313313313313,model_669,0.6279810255695696
0.6044912786465869,0.6256554430755435,0.6422803367126964,1.3413413413413413,model_669,0.6289074451951951
0.6054661104383929,0.6265340617426971,0.6431710400026373,1.3513513513513513,model_669,0.6298333727027027
0.6064409422301988,0.6274301604725754,0.6440617432925781,1.3613613613613613,model_669,0.6307588076336337
0.6074010274131341,0.6283599164715001,0.644952446582519,1.3713713713713713,model_669,0.6316837527227227
0.6083275083126182,0.6292562513183063,0.6457749161305419,1.3813813813813813,model_669,0.6326082086966968
0.6091955398540432,0.6301346351577664,0.6466461866567578,1.3913913913913913,model_669,0.6335321749699699
0.6098921034137846,0.6310317362392672,0.6476245564523417,1.4014014014014013,model_669,0.6344556534084085
0.6107314289820285,0.6319406873173904,0.6485393987866106,1.4114114114114114,model_669,0.6353786448738739
0.6115686795886214,0.6328655510867078,0.6495204447862784,1.4214214214214214,model_669,0.6363011495085085
0.6124507921000779,0.633749199718365,0.6504913586047718,1.4314314314314314,model_669,0.6372231684584585
0.6133104736591027,0.6346689179199604,0.6514622724232653,1.4414414414414414,model_669,0.6381446978198199
0.6141701552181275,0.6355436233707147,0.6523700597851669,1.4514514514514514,model_669,0.6390657087807807
0.6149384755437707,0.636415541808759,0.6532643105823785,1.4614614614614614,model_669,0.639986230076076
0.6158251457007693,0.6373108540958532,0.6541585613795902,1.4714714714714714,model_669,0.6409062695555556
0.6165915212972344,0.6382504367380912,0.6552069110092378,1.4814814814814814,model_669,0.6418258279259259
0.6173578968936994,0.6391448665133674,0.656141245838969,1.4914914914914914,model_669,0.6427449046316316
0.6182119487829593,0.6400739249833596,0.6571407441821614,1.5015015015015014,model_669,0.6436635015285286
0.6190904334965037,0.6409564700742787,0.6580691876389348,1.5115115115115114,model_669,0.6445816196196197
0.6198857962710551,0.6417955384051968,0.6590077449094921,1.5215215215215214,model_669,0.6454992597557557
0.6206857724874707,0.642705500610541,0.6598899053741181,1.5315315315315314,model_669,0.6464164220900901
0.6214834419829542,0.6436128224623724,0.6607068292496664,1.5415415415415414,model_669,0.6473331076256256
0.6222811114784378,0.6445186606776558,0.6615550223868977,1.5515515515515514,model_669,0.6482493173653654
0.6230576217949405,0.6454397533316254,0.6624125824572564,1.5615615615615615,model_669,0.6491650466906906
0.6238764504694048,0.646325889503796,0.6633240391982829,1.5715715715715715,model_669,0.6500802696116116
0.6247438358408861,0.6472541400197193,0.664249227413581,1.5815815815815815,model_669,0.6509950077737738
0.6256101350505525,0.6481406457199228,0.6652493782287597,1.5915915915915915,model_669,0.6519092731501501
0.6264764342602189,0.6490570190689453,0.6662203158839184,1.6016016016016015,model_669,0.6528230667437437
0.6273247839530754,0.6500101554136622,0.6671722492405838,1.6116116116116117,model_669,0.6537363893963963
0.6281262369314122,0.650885970191263,0.6681241825972494,1.6216216216216217,model_669,0.6546492412702702
0.628927689909749,0.6517906195320134,0.6691508508632542,1.6316316316316317,model_669,0.6555616235315316
0.6297291428880858,0.6526419228376172,0.6701858789405633,1.6416416416416417,model_669,0.6564735376936937
0.6305305958664227,0.6535114248668927,0.6713676687550378,1.6516516516516517,model_669,0.6573849832492492
0.6313320488447595,0.6544680269751033,0.6722455788369259,1.6616616616616617,model_669,0.658295962038038
0.6322036024559561,0.6553360521025535,0.6732116759433147,1.6716716716716717,model_669,0.6592064713853854
0.6331020159566932,0.6562876866629015,0.6741070890243819,1.6816816816816818,model_669,0.6601164922462462
0.6338907510696402,0.6572393112574078,0.6749853612977397,1.6916916916916918,model_669,0.6610260223603603
0.6347452078525759,0.6581229668823534,0.6759274344934949,1.7017017017017018,model_669,0.661935087885886
0.6356168244842944,0.6590561559119267,0.6768080479011807,1.7117117117117118,model_669,0.6628436904864865
0.6364147750776428,0.6599094873479507,0.6777904262240069,1.7217217217217218,model_669,0.6637518305065065
0.6372058360169225,0.6607938880913478,0.6787858789225683,1.7317317317317318,model_669,0.6646595094324325
0.6379723173364147,0.6617102729155006,0.6797813316211295,1.7417417417417418,model_669,0.6655667266096097
0.638738798655907,0.6625985059768068,0.6808190265411325,1.7517517517517518,model_669,0.6664734832162162
0.6395179732861265,0.6634918366339244,0.6817722370182522,1.7617617617617618,model_669,0.6673797809059059
0.6404045280443849,0.6644017215997589,0.6827676897168136,1.7717717717717718,model_669,0.6682856198558559
0.6412024786377333,0.6653135065484483,0.6838023098951819,1.7817817817817818,model_669,0.6691909942982983
0.6419843011340371,0.6662728884454989,0.6849791536947472,1.7917917917917918,model_669,0.6700958775145145
0.64279837982443,0.6671947562488106,0.6860113994873431,1.8018018018018018,model_669,0.6710002902072072
0.6435963304177784,0.6681369335986076,0.6871915806893403,1.8118118118118118,model_669,0.6719042478098098
0.6444528710525693,0.6690904778853954,0.6881297748908588,1.8218218218218218,model_669,0.6728077498658659
0.645294584882539,0.6699628168180345,0.6890679690923774,1.8318318318318318,model_669,0.673710798015015
0.6460392090243904,0.6708822274620575,0.6899465138032841,1.8418418418418419,model_669,0.6746133924414414
0.6467881327911721,0.6717938970133953,0.6910457205223935,1.8518518518518519,model_669,0.6755155341481481
0.6475860833845204,0.6726605494648386,0.6920111806369051,1.8618618618618619,model_669,0.6764172241381381
0.6483582123480414,0.673598671488385,0.6929448174438857,1.8718718718718719,model_669,0.6773184632272272
0.6490965294887419,0.6744920859793206,0.6939156714874437,1.8818818818818819,model_669,0.6782192463343343
0.6498366640713442,0.6753892353962736,0.6949879639073383,1.8918918918918919,model_669,0.6791195514864865
0.6505767986539466,0.6762945984076425,0.6959652395975049,1.901901901901902,model_669,0.6800193843893894
0.6513683733031792,0.677205700510146,0.6968558326689535,1.911911911911912,model_669,0.6809187692062062
0.652169826281516,0.678109033188423,0.6977446730001645,1.921921921921922,model_669,0.6818177057027027
0.6529075806132802,0.6789893878379363,0.6986949328937946,1.931931931931932,model_669,0.6827161963083083
0.6536365426266251,0.6798768706796883,0.699690385592356,1.941941941941942,model_669,0.6836142408288288
0.6543655046399698,0.6807611966319258,0.7006858382909174,1.951951951951952,model_669,0.684511839042042
0.6550944666533145,0.6816388204079308,0.7016812909894786,1.961961961961962,model_669,0.6854089933683684
0.6558234286666593,0.6825581469051462,0.7026767436880399,1.971971971971972,model_669,0.686305704005005
0.6565808997842288,0.6835066913159595,0.7036721963866013,1.981981981981982,model_669,0.6872019628378379
0.6573785692797123,0.6844555156018022,0.7046676490851627,1.991991991991992,model_669,0.6880977400700701
0.6581762387751958,0.6853226709708002,0.7056631017837239,2.002002002002002,model_669,0.6889930643943943
0.6589739082706794,0.6862422886183381,0.7066585544822852,2.012012012012012,model_669,0.6898879480390391
0.6597589270850085,0.6871644781340815,0.7076540071808466,2.022022022022022,model_669,0.6907823916026027
0.6604826043858137,0.6880837295818921,0.7086494598794079,2.032032032032032,model_669,0.691676394894895
0.661206281686619,0.6889665257066828,0.7096449125779691,2.042042042042042,model_669,0.6925699601081081
0.6619299589874242,0.689884410932824,0.7106403652765305,2.052052052052052,model_669,0.6934630866496497
0.6626536362882295,0.6908024859364513,0.7116358179750919,2.062062062062062,model_669,0.6943557757287288
0.6633773135890347,0.6917241582253588,0.7126312706736532,2.0720720720720722,model_669,0.6952480235495496
0.6641009908898399,0.692666341108436,0.7136267233722144,2.0820820820820822,model_669,0.6961398075735736
0.6648246681906451,0.6935650850008821,0.7146221760707758,2.0920920920920922,model_669,0.6970311281881882
0.6655656448381347,0.6944885137536881,0.7156176287693372,2.1021021021021022,model_669,0.6979220141441441
0.6663624667908329,0.695396454339605,0.7166130814678985,2.1121121121121122,model_669,0.6988124662332332
0.667183673365196,0.6963152322011231,0.7176085341664598,2.1221221221221223,model_669,0.6997024848798798
0.6680146649734193,0.6971888682935857,0.7187754364984282,2.1321321321321323,model_669,0.7005920716636637
0.6688768213810767,0.6981162853259797,0.720024636710507,2.1421421421421423,model_669,0.7014812265845846
0.6696496267348381,0.6990146762989118,0.7211244806196806,2.1521521521521523,model_669,0.7023699500730731
0.6705116933171484,0.6999130672718438,0.7220500509415142,2.1621621621621623,model_669,0.7032582380810811
0.6713605005677248,0.7008114582447758,0.7229756212633478,2.1721721721721723,model_669,0.704146068006006
0.6720610695130953,0.701727874835995,0.7239011915851814,2.1821821821821823,model_669,0.7050334402922923
0.67282286209279,0.7026094762883632,0.724826761907015,2.1921921921921923,model_669,0.7059203845045046
0.6736848312372886,0.7035114412402699,0.7257634090003274,2.2022022022022023,model_669,0.7068069005205205
0.6744729258462384,0.7044212408991152,0.7267021735082321,2.2122122122122123,model_669,0.7076929902432433
0.6752243496748086,0.7053154584087636,0.7277310931900458,2.2222222222222223,model_669,0.7085786527777778
0.6759757735033788,0.7062207414254673,0.7287624188731685,2.2322322322322323,model_669,0.7094638904634635
0.676727197331949,0.7071115283405665,0.7296997174288452,2.2422422422422423,model_669,0.7103487035245245
0.6774786211605192,0.7080480349854434,0.7307379023965153,2.2522522522522523,model_669,0.7112330823783783
0.6782300449890893,0.7089401626843479,0.7317541434807371,2.2622622622622623,model_669,0.7121169976276277
0.6789814688176595,0.7098469778162112,0.7328276394343736,2.2722722722722724,model_669,0.7130004755385385
0.6797328926462297,0.7107607082668017,0.7339142600589518,2.2822822822822824,model_669,0.7138835316066066
0.6804843164747998,0.7116484912989511,0.73500088068353,2.2922922922922924,model_669,0.714766166061061
0.6812357403033701,0.7124960679260697,0.7361271081147683,2.3023023023023024,model_669,0.7156483796746748
0.6819871641319402,0.7134118748245589,0.7373218407133943,2.3123123123123124,model_669,0.71653017290991
0.6828048359864557,0.7142873228387554,0.7383701378145724,2.3223223223223224,model_669,0.7174115473083084
0.6836312330537613,0.7151857138116875,0.7393606498228961,2.3323323323323324,model_669,0.7182924986716717
0.6843019098183981,0.7160841047846194,0.7404339838064211,2.3423423423423424,model_669,0.7191730066036036
0.6851186419767389,0.7170167938261114,0.741461862549148,2.3523523523523524,model_669,0.7200530606626626
0.685937743087727,0.7178808867304833,0.7424672693943885,2.3623623623623624,model_669,0.7209326973593594
0.6867568441987152,0.7187747298388846,0.74348190300231,2.3723723723723724,model_669,0.7218119184624624
0.6875759453097033,0.7196853365675209,0.744476748809948,2.3823823823823824,model_669,0.7226907244984986
0.6883298648492686,0.7205985362050001,0.7455400868280202,2.3923923923923924,model_669,0.7235691151821821
0.6890561558229675,0.7215038934987971,0.7466106342266148,2.4024024024024024,model_669,0.7244470922792793
0.6897824467966664,0.7224070026196435,0.7476811816252095,2.4124124124124124,model_669,0.7253246548628629
0.690575949031041,0.7233188960148121,0.7487517290238042,2.4224224224224224,model_669,0.7262017845265265
0.6912901549803672,0.7242103033115357,0.7498222764223987,2.4324324324324325,model_669,0.7270784555675676
0.6920043609296933,0.7250982023184884,0.7508928238209933,2.4424424424424425,model_669,0.7279547155435435
0.6927185668790194,0.7260118199247446,0.7519633712195879,2.4524524524524525,model_669,0.7288305641871872
0.6934327728283456,0.7269477434298017,0.7530339186181826,2.4624624624624625,model_669,0.7297060027657658
0.6941469787776717,0.727839055137257,0.7540920834718153,2.4724724724724725,model_669,0.7305810312652652
0.6948611847269979,0.7287526727435132,0.7550915818150077,2.4824824824824825,model_669,0.73145565194995
0.6955753906763241,0.729655469291443,0.7560910801581999,2.4924924924924925,model_669,0.7323298625765766
0.6962895966256503,0.7305429759705431,0.7570905785013923,2.5025025025025025,model_669,0.7332036436076076
0.6970156407033438,0.7313909975403463,0.7580900768445846,2.5125125125125125,model_669,0.7340769722812813
0.697767064531914,0.7323087247834159,0.7590895751877769,2.5225225225225225,model_669,0.7349498948918919
0.6985184883604841,0.733153533270327,0.7600890735309692,2.5325325325325325,model_669,0.7358224111961962
0.6992699121890543,0.7340576777378633,0.7610885718741616,2.5425425425425425,model_669,0.736694522945946
0.7000213360176245,0.7349525965531261,0.7620880702173538,2.5525525525525525,model_669,0.7375662306336337
0.7007727598461947,0.735863447129073,0.7633086402997833,2.5625625625625625,model_669,0.7384375342812813
0.7015241836747649,0.7367529549662432,0.7645649881683901,2.5725725725725725,model_669,0.7393084291801801
0.7022756075033351,0.7376636800363147,0.7657347945822041,2.5825825825825826,model_669,0.7401788905735736
0.70302703133190525,0.7385438791079189,0.7667914057565364,2.5925925925925926,model_669,0.7410489167407407
0.7037784551604754,0.7394766158280692,0.7677935414088239,2.6026026026026026,model_669,0.7419185416256256
0.7045298789890455,0.7403564358308751,0.7687956770611114,2.6126126126126126,model_669,0.7427877664504505
0.7052813028176158,0.7412677254901656,0.7697456896948907,2.6226226226226226,model_669,0.7436565907367367
0.7060327266461859,0.7421669949876399,0.7706696539997931,2.6326326326326326,model_669,0.7445250157507508
0.7067841504747561,0.7430653745037223,0.7715936183046956,2.6426426426426426,model_669,0.7453930427057057
0.7075355743033263,0.7439389490902082,0.7725175826095982,2.6526526526526526,model_669,0.7462606568048048
0.7082869981318964,0.744831927422191,0.7735344470593686,2.6626626626626626,model_669,0.7471278288528528
0.7090384219604666,0.7457310068913746,0.7746077088475555,2.6726726726726726,model_669,0.7479945911501501
0.7097983866922266,0.7466516819867139,0.7756809706357424,2.6826826826826826,model_669,0.7488609576566566
0.71057223267824,0.7475277888372387,0.7767542324239292,2.6926926926926926,model_669,0.7497269286416416
0.7113025568925678,0.7484261798101706,0.7778274942121159,2.7027027027027026,model_669,0.7505925051081082
0.7120328811068957,0.7493245707831027,0.7789007560003028,2.7127127127127126,model_669,0.7514576877877878
0.7127632053212234,0.750228417150575,0.7799740177884897,2.7227227227227226,model_669,0.7523224693293293
0.7134935295355511,0.7511213527289664,0.7810472795766765,2.7327327327327327,model_669,0.7531868251111111
0.714223853749879,0.7520097957157255,0.7821205413648633,2.7427427427427427,model_669,0.7540507549069069
0.7149639466350336,0.7529082582154426,0.7831938031530501,2.7527527527527527,model_669,0.7549142931951952
0.7157369397274237,0.753784363612888,0.7842670649412369,2.7627627627627627,model_669,0.7557774404264264
0.7165526602461685,0.7547023328752454,0.7853403267294238,2.7727727727727727,model_669,0.7566401964294294
0.7173040840747387,0.7556133075936264,0.7864135885176107,2.7827827827827827,model_669,0.757502562931932
0.7180559190045939,0.7565096209173066,0.7874868503057975,2.7927927927927927,model_669,0.7583645381441442
0.718828912096984,0.7574100895394904,0.7884843207678565,2.8028028028028027,model_669,0.7592260998658659
0.7196019051893741,0.7583084805124223,0.7893719551986242,2.8128128128128127,model_669,0.7600872259639639
0.720374898281764,0.7592009230368224,0.7903241593760018,2.8228228228228227,model_669,0.7609479638498499
0.7211478913741541,0.760089936198389,0.7913871453726142,2.8328328328328327,model_669,0.7618083152462463
0.7219103812329434,0.760958922387861,0.7924082482120086,2.8428428428428427,model_669,0.7626682805875876
0.7225792809465827,0.7618530932274243,0.793429351051403,2.8528528528528527,model_669,0.7635278597267268
0.7233154747033,0.7627841884004445,0.7944504538907974,2.8628628628628627,model_669,0.7643870540970971
