CI_2.5,median,CI_97.5,position,model_no,true_age
0.5735147897786514,0.5832086679216272,0.5929449989956628,0.8608608608608609,model_864,0.5838646777437437
0.5744644812017772,0.5841106610868659,0.5938290615900457,0.8708708708708709,model_864,0.5848153259339339
0.5754141726249029,0.5850126542521047,0.594720353510463,0.8808808808808809,model_864,0.5857654393193193
0.5763586265161582,0.5859146474173434,0.5956351762461731,0.8908908908908909,model_864,0.5867150205525525
0.5772871891031176,0.5868203958566791,0.5965499989818832,0.9009009009009009,model_864,0.587664068990991
0.5782007964588107,0.5877186337478211,0.5974648217175934,0.9109109109109109,model_864,0.5886125872792793
0.5791466088377806,0.5886428366524608,0.5983796444533035,0.9209209209209209,model_864,0.5895605747827828
0.5800509180698532,0.5895498597102997,0.5992944671890136,0.9309309309309309,model_864,0.5905080341381381
0.580954890624172,0.5904654643013132,0.6002092899247238,0.9409409409409409,model_864,0.5914549645305306
0.5818742950568883,0.5913659249950718,0.6011241126604339,0.950950950950951,model_864,0.5924013671531532
0.5828314015281724,0.5922666444357215,0.602030170032204,0.960960960960961,model_864,0.5933472446306307
0.5837765050227174,0.593179562808327,0.6029205315064978,0.970970970970971,model_864,0.5942925961541542
0.584727610005632,0.5940708243274823,0.603807905094382,0.980980980980981,model_864,0.5952374228248248
0.5856741299381185,0.5949649089751425,0.6046946479070245,0.990990990990991,model_864,0.5961817264504505
0.5865926527263414,0.595886474202445,0.6055813907196672,1.001001001001001,model_864,0.5971255056296296
0.5875111755145642,0.5968042775490261,0.6064681335323099,1.011011011011011,model_864,0.5980687475335336
0.5884296983027871,0.5977088626963286,0.6073548763449524,1.021021021021021,model_864,0.5990114521981982
0.5893661502449598,0.5986128001360452,0.608241619157595,1.031031031031031,model_864,0.599953636028028
0.5903068082924289,0.599525087843649,0.6091283619702377,1.0410410410410411,model_864,0.6008953009249249
0.5912110313530246,0.6004427205650937,0.6100151047828802,1.0510510510510511,model_864,0.6018364477867868
0.5921152544136201,0.6013462846315046,0.6109288768584475,1.0610610610610611,model_864,0.6027770768258258
0.5930223122439013,0.6022500026129474,0.6118241462494356,1.0710710710710711,model_864,0.6037171898338338
0.5939314894468286,0.6031639150400504,0.6127145077237294,1.0810810810810811,model_864,0.604656787027027
0.594827923595407,0.604050607916131,0.6136048691980232,1.0910910910910911,model_864,0.6055958700840841
0.5957494179515118,0.6049745312403086,0.6144952306723169,1.1011011011011012,model_864,0.6065344384424424
0.5967043771547271,0.6059005412561143,0.6153875556713893,1.1111111111111112,model_864,0.6074724947777778
0.5976365477236132,0.606796405957239,0.616287664159985,1.1211211211211212,model_864,0.6084100390900901
0.5986087831675072,0.6077056384078384,0.6171877726485808,1.1311311311311312,model_864,0.6093470717187187
0.5995409737155638,0.6086174943724453,0.6180905525933647,1.1411411411411412,model_864,0.6102835952162162
0.6004533483261215,0.6095309386784495,0.6189963458640158,1.1511511511511512,model_864,0.6112196088098099
0.6013394834322879,0.6104548263830772,0.6199021391346667,1.1611611611611612,model_864,0.6121551123413413
0.602278097547237,0.6113605671793971,0.6207938226740943,1.1711711711711712,model_864,0.6130900959639639
0.6031904721577949,0.6122706454636411,0.6216750063999006,1.1811811811811812,model_864,0.6140245487087087
0.6041192620804761,0.6131825091053971,0.622556190125707,1.1911911911911912,model_864,0.61495849479779785
0.605059301180271,0.6140891905575684,0.6234373738515133,1.2012012012012012,model_864,0.6158919367597597
0.6059755812782183,0.6149979694208153,0.6243185575773196,1.2112112112112112,model_864,0.6168248739549549
0.6068834227060265,0.6159043287141166,0.6251997413031259,1.2212212212212212,model_864,0.6177573081451452
0.6077912641338346,0.6168024454286737,0.6260809250289322,1.2312312312312312,model_864,0.6186892394534534
0.6086991055616428,0.6177211598939427,0.6269621087547386,1.2412412412412412,model_864,0.619620669007007
0.609606946989451,0.6186288900516519,0.6278556990426347,1.2512512512512513,model_864,0.6205515985615615
0.6105147884172591,0.6195482730239689,0.628751425627179,1.2612612612612613,model_864,0.6214820282432433
0.6114158918754325,0.6204573917157977,0.6296313757353112,1.2712712712712713,model_864,0.6224119590550551
0.6123232440061297,0.621369040425637,0.6305378016609448,1.2812812812812813,model_864,0.6233413918718719
0.6132383127006837,0.6222839298458359,0.6314374801303155,1.2912912912912913,model_864,0.624270326951952
0.6141461541284919,0.6232003996321112,0.6323369442931793,1.3013013013013013,model_864,0.6251987660410411
0.6150539955563001,0.6241089012895077,0.633215435353418,1.3113113113113113,model_864,0.6261267041561561
0.6159853819494725,0.6250260421344858,0.6341143533612936,1.3213213213213213,model_864,0.627054113093093
0.6169144791583772,0.625938191945477,0.6350467190521853,1.3313313313313313,model_864,0.6279810255695696
0.6178182074677583,0.6268534277329475,0.6359790847430771,1.3413413413413413,model_864,0.6289074451951951
0.6187278494879358,0.6277726185806668,0.636873357867002,1.3513513513513513,model_864,0.6298333727027027
0.6196589563150996,0.6286918094283861,0.6377622161728548,1.3613613613613613,model_864,0.6307588076336337
0.6205630842186005,0.629606937443266,0.6386510744787075,1.3713713713713713,model_864,0.6316837527227227
0.6214613540751256,0.6305034901519627,0.6395399327845602,1.3813813813813813,model_864,0.6326082086966968
0.6223773560561174,0.6314142034567545,0.640428791090413,1.3913913913913913,model_864,0.6335321749699699
0.623281472055135,0.6323337783149339,0.6413249715534228,1.4014014014014013,model_864,0.6344556534084085
0.6241824294440999,0.6332405639231411,0.6422703796402554,1.4114114114114114,model_864,0.6353786448738739
0.6251040427426842,0.6341410072467435,0.6432157877270879,1.4214214214214214,model_864,0.6363011495085085
0.6260419605065439,0.6350675528751821,0.644120493993065,1.4314314314314314,model_864,0.6372231684584585
0.6269798782704037,0.6359932932629613,0.645000339770903,1.4414414414414414,model_864,0.6381446978198199
0.6279177960342635,0.6368950477810668,0.6458950299808893,1.4514514514514514,model_864,0.6390657087807807
0.6288557137981232,0.6377927348704208,0.64681524840393,1.4614614614614614,model_864,0.639986230076076
0.629793631561983,0.6386912279910552,0.6477101097849165,1.4714714714714714,model_864,0.6409062695555556
0.6307315493258427,0.639586534177436,0.6486226713756367,1.4814814814814814,model_864,0.6418258279259259
0.6316467262157288,0.6404794193634832,0.6495102530038923,1.4914914914914914,model_864,0.6427449046316316
0.6325668218777483,0.6413905330847269,0.6504146428893371,1.5015015015015014,model_864,0.6436635015285286
0.6334698774729681,0.6423064663432536,0.6513091228868112,1.5115115115115114,model_864,0.6445816196196197
0.6343814531015879,0.6432002567720381,0.6522089541155719,1.5215215215215214,model_864,0.6454992597557557
0.6352930287302075,0.6441131524101196,0.6531297810071662,1.5315315315315314,model_864,0.6464164220900901
0.6362364655239334,0.6450299775156365,0.6540506078987607,1.5415415415415414,model_864,0.6473331076256256
0.6371974447288313,0.6459320010778181,0.6549502326801412,1.5515515515515514,model_864,0.6482493173653654
0.6381186330382823,0.6468270286296969,0.6558447126776152,1.5615615615615615,model_864,0.6491650466906906
0.6390277567134134,0.6477307869414143,0.656740092913277,1.5715715715715715,model_864,0.6500802696116116
0.639921269947092,0.6486465920178773,0.6576219486733497,1.5815815815815815,model_864,0.6509950077737738
0.6408260220932702,0.6495621956387513,0.6585487267641925,1.5915915915915915,model_864,0.6519092731501501
0.6417385948382618,0.6504823906179855,0.6594688480276709,1.6016016016016015,model_864,0.6528230667437437
0.6426511675832535,0.6513903315943383,0.6603635099512718,1.6116116116116117,model_864,0.6537363893963963
0.643563740328245,0.6522982534525661,0.6612340523539857,1.6216216216216217,model_864,0.6546492412702702
0.6444763130732366,0.6532022420709973,0.6621527771391,1.6316316316316317,model_864,0.6555616235315316
0.6453888858182282,0.6541103882311421,0.6630807640195173,1.6416416416416417,model_864,0.6564735376936937
0.6463137012312327,0.6550162379236124,0.6640087508999346,1.6516516516516517,model_864,0.6573849832492492
0.6472876662831551,0.6559267781765731,0.6649367377803519,1.6616616616616617,model_864,0.658295962038038
0.648215785032181,0.6568260630243151,0.6658647246607692,1.6716716716716717,model_864,0.6592064713853854
0.6491014256604137,0.6577320182626446,0.6667827235791832,1.6816816816816818,model_864,0.6601164922462462
0.6499940137182137,0.6586379735009741,0.6676961182615835,1.6916916916916918,model_864,0.6610260223603603
0.6509365970455698,0.6595439287393036,0.6685889537125886,1.7017017017017018,model_864,0.661935087885886
0.6518759572224252,0.660449883977633,0.6695322812429993,1.7117117117117118,model_864,0.6628436904864865
0.6527556889625766,0.6613558392159624,0.670464950367417,1.7217217217217218,model_864,0.6637518305065065
0.6536448162666091,0.6622617944542919,0.6713812922290625,1.7317317317317318,model_864,0.6646595094324325
0.654563339054832,0.6631610539473736,0.6722976340907081,1.7417417417417418,model_864,0.6655667266096097
0.655480797364947,0.6640737049309509,0.6732139759523535,1.7517517517517518,model_864,0.6664734832162162
0.6563759480305352,0.6649796601692803,0.6741303178139991,1.7617617617617618,model_864,0.6673797809059059
0.6573069255678408,0.6658856154076098,0.6750358424751746,1.7717717717717718,model_864,0.6682856198558559
0.6582374302077233,0.6667969636852962,0.6759584689595831,1.7817817817817818,model_864,0.6691909942982983
0.6591490601393758,0.6676975258842688,0.676882264886726,1.7917917917917918,model_864,0.6700958775145145
0.6600378018526527,0.6686075388570178,0.6777956852605811,1.8018018018018018,model_864,0.6710002902072072
0.6609265435659297,0.6695263770750768,0.6787120271222267,1.8118118118118118,model_864,0.6719042478098098
0.6618173644588564,0.6704153915992572,0.6796283689838721,1.8218218218218218,model_864,0.6728077498658659
0.6627415718421876,0.6713213468375867,0.6805447108455176,1.8318318318318318,model_864,0.673710798015015
0.663665779225519,0.6722273020759162,0.6814610527071632,1.8418418418418419,model_864,0.6746133924414414
0.6645840353548425,0.6731482963244966,0.6823773945688087,1.8518518518518519,model_864,0.6755155341481481
0.6655066005459135,0.6740454607772561,0.6832898682608581,1.8618618618618619,model_864,0.6764172241381381
0.6664213177971964,0.6749561142530685,0.6842100782920997,1.8718718718718719,model_864,0.6773184632272272
0.6673380984265275,0.6758719398856778,0.6851192546215417,1.8818818818818819,model_864,0.6782192463343343
0.6682415846109981,0.676788108346996,0.6860250478921928,1.8918918918918919,model_864,0.6791195514864865
0.6691810127308144,0.6776732114552628,0.6869308411628438,1.901901901901902,model_864,0.6800193843893894
0.6701103572534965,0.6785781572974909,0.6878408986636457,1.911911911911912,model_864,0.6809187692062062
0.6710325953422842,0.6794913080518213,0.6887740977580026,1.921921921921922,model_864,0.6818177057027027
0.6719436720746583,0.6803808992208814,0.6897013988867683,1.931931931931932,model_864,0.6827161963083083
0.6728748788384784,0.6812886275432761,0.6906244713236183,1.941941941941942,model_864,0.6836142408288288
0.6737941045009329,0.6821928096975403,0.6915408131852638,1.951951951951952,model_864,0.684511839042042
0.6746883694982329,0.6830987649358697,0.6924571550469093,1.961961961961962,model_864,0.6854089933683684
0.6755893616858769,0.6840047201741992,0.6933734969085548,1.971971971971972,model_864,0.686305704005005
0.6764948593944559,0.6849106754125287,0.6942647741696754,1.981981981981982,model_864,0.6872019628378379
0.6774296154598903,0.6858166306508582,0.6951537016559561,1.991991991991992,model_864,0.6880977400700701
0.6783541286331837,0.6867253040420727,0.6960604640693608,2.002002002002002,model_864,0.6889930643943943
0.6792638136559759,0.6876372190577341,0.6969834962145409,2.012012012012012,model_864,0.6898879480390391
0.6801734986787682,0.6885601384192827,0.6978650263145472,2.022022022022022,model_864,0.6907823916026027
0.6810831837015604,0.6894582649622915,0.6987465564145534,2.032032032032032,model_864,0.691676394894895
0.6819879938816675,0.6903464068425056,0.6996732498990754,2.042042042042042,model_864,0.6925699601081081
0.682895195996772,0.691262329589134,0.7005794805190784,2.052052052052052,model_864,0.6934630866496497
0.6838207627923546,0.6921763286505803,0.7014917215103913,2.062062062062062,model_864,0.6943557757287288
0.6847463295879372,0.6930766446497507,0.7024051161927916,2.0720720720720722,model_864,0.6952480235495496
0.6856802933637638,0.6939864998996599,0.7033185108751917,2.0820820820820822,model_864,0.6961398075735736
0.6865974631791028,0.694913546986533,0.704231905557592,2.0920920920920922,model_864,0.6970311281881882
0.687474377372832,0.6958300614634366,0.7051776773971116,2.1021021021021022,model_864,0.6979220141441441
0.6883791198123845,0.6967352302311867,0.7061414089637373,2.1121121121121122,model_864,0.6988124662332332
0.6893058208525411,0.6976416507853519,0.7070387793262011,2.1221221221221223,model_864,0.6997024848798798
0.6902325218926978,0.6985515433866668,0.7079361496886648,2.1321321321321323,model_864,0.7005920716636637
0.6911491935554503,0.6994577075363136,0.7088335200511287,2.1421421421421423,model_864,0.7014812265845846
0.6920441868520416,0.7003644867045217,0.7097308904135923,2.1521521521521523,model_864,0.7023699500730731
0.6929455222423759,0.7012630466094516,0.710628260776056,2.1621621621621623,model_864,0.7032582380810811
0.6938536758522025,0.7021689213810973,0.7115650251955667,2.1721721721721723,model_864,0.704146068006006
0.694761829462029,0.7030866706964233,0.7125027003553259,2.1821821821821823,model_864,0.7050334402922923
0.695661866535507,0.7039967540005729,0.7134289366447216,2.1921921921921923,model_864,0.7059203845045046
0.6965507598293845,0.7048913723890343,0.7143196338429009,2.2022022022022023,model_864,0.7068069005205205
0.6974628415398166,0.7058097774621531,0.7152238259111094,2.2122122122122123,model_864,0.7076929902432433
0.698388973459743,0.70671296179465,0.7161531444032818,2.2222222222222223,model_864,0.7085786527777778
0.6993151053796696,0.7076195456843399,0.7170824628954543,2.2322322322322323,model_864,0.7094638904634635
0.7002303271913712,0.7085212711719171,0.7180480241422444,2.2422422422422423,model_864,0.7103487035245245
0.7011242494082669,0.7094201189589527,0.7190148122506426,2.2522522522522523,model_864,0.7112330823783783
0.702027058340641,0.7103163418496747,0.7199020245182919,2.2622622622622623,model_864,0.7121169976276277
0.7029452419612197,0.7112317961260574,0.7207906809576896,2.2722722722722724,model_864,0.7130004755385385
0.7038729011767553,0.7121383733895141,0.7217235252078961,2.2822822822822824,model_864,0.7138835316066066
0.704790090600674,0.7130436926724562,0.7226410425836736,2.2922922922922924,model_864,0.714766166061061
0.7056602810908023,0.7139684457743118,0.7235103453872951,2.3023023023023024,model_864,0.7156483796746748
0.7065645813220256,0.7148760482090232,0.7244110298117851,2.3123123123123124,model_864,0.71653017290991
0.7074640493625353,0.7157816005153927,0.7253401554256098,2.3223223223223224,model_864,0.7174115473083084
0.7083737343853275,0.7167072507393474,0.7262459145431661,2.3323323323323324,model_864,0.7182924986716717
0.7092843962539646,0.7176203093966705,0.7271471325330392,2.3423423423423424,model_864,0.7191730066036036
0.7102004408290796,0.7185288205294101,0.7280483505229123,2.3523523523523524,model_864,0.7200530606626626
0.7111085944389062,0.7194405065138506,0.7289495685127855,2.3623623623623624,model_864,0.7209326973593594
0.7120066962026149,0.7203605777773363,0.7298507865026587,2.3723723723723724,model_864,0.7218119184624624
0.7129192689476065,0.7212497753841498,0.7307520044925317,2.3823823823823824,model_864,0.7226907244984986
0.7138318416925981,0.7221599796985404,0.7316532224824048,2.3923923923923924,model_864,0.7235691151821821
0.7147412088782122,0.723072638030068,0.732554440472278,2.4024024024024024,model_864,0.7244470922792793
0.7156493624880388,0.7239949780927205,0.7334556584621512,2.4124124124124124,model_864,0.7253246548628629
0.7165575160978652,0.7249045362999137,0.7343568764520243,2.4224224224224224,model_864,0.7262017845265265
0.7174656697076918,0.7258150614681753,0.7352800272456385,2.4324324324324325,model_864,0.7270784555675676
0.7183738233175183,0.7267248321073465,0.7361804867506552,2.4424424424424425,model_864,0.7279547155435435
0.7192819769273449,0.7276455636417668,0.7371020268106849,2.4524524524524525,model_864,0.7288305641871872
0.7201901305371714,0.7285624135217381,0.7380343925024737,2.4624624624624625,model_864,0.7297060027657658
0.7210808846904552,0.7294688157340308,0.7389667581942624,2.4724724724724725,model_864,0.7305810312652652
0.7219669789355555,0.7303874929913633,0.7398843514192588,2.4824824824824825,model_864,0.73145565194995
0.7228530731806558,0.7313025887629596,0.7407913546473963,2.4924924924924925,model_864,0.7323298625765766
0.7237391674257562,0.7322036084382968,0.7416953556567639,2.5025025025025025,model_864,0.7332036436076076
0.7246252616708566,0.7331014239581178,0.7426164073449038,2.5125125125125125,model_864,0.7340769722812813
0.7255390159635564,0.7340272166380922,0.7435546738389482,2.5225225225225225,model_864,0.7349498948918919
0.7264505915921761,0.7349391448752892,0.7444912868944638,2.5325325325325325,model_864,0.7358224111961962
0.7273452802985058,0.735839323979836,0.7454188753561446,2.5425425425425425,model_864,0.736694522945946
0.7282374825737162,0.7367462081089333,0.7463218897022508,2.5525525525525525,model_864,0.7375662306336337
0.7291296848489268,0.737643055684261,0.7472160832000547,2.5625625625625625,model_864,0.7384375342812813
0.7300218871241373,0.7385621985190964,0.7481252103973264,2.5725725725725725,model_864,0.7393084291801801
0.7309140893993479,0.739488208534902,0.7490386854597433,2.5825825825825826,model_864,0.7401788905735736
0.7318062916745584,0.7404017906056487,0.7499449973623784,2.5925925925925926,model_864,0.7410489167407407
0.732705710985099,0.7413132578141466,0.750870472728705,2.6026026026026026,model_864,0.7419185416256256
0.7335926704363727,0.7422368376228428,0.7517959480950317,2.6126126126126126,model_864,0.7427877664504505
0.7344828985001899,0.7431403679543616,0.7527214234613584,2.6226226226226226,model_864,0.7436565907367367
0.7353825217459983,0.7440344387273563,0.753646898827685,2.6326326326326326,model_864,0.7445250157507508
0.7363199495131524,0.7449491460089273,0.7545496917596364,2.6426426426426426,model_864,0.7453930427057057
0.7372438915992716,0.7458683191264446,0.7554520754868181,2.6526526526526526,model_864,0.7462606568048048
0.7381214917419617,0.7467699425823126,0.7563544592139998,2.6626626626626626,model_864,0.7471278288528528
0.7390190317529282,0.7476857225497451,0.7572568429411815,2.6726726726726726,model_864,0.7479945911501501
0.7399092984164984,0.7485937569798106,0.7581592266683632,2.6826826826826826,model_864,0.7488609576566566
0.7408229057721916,0.7495196629432465,0.7590616103955449,2.6926926926926926,model_864,0.7497269286416416
0.7417121375325655,0.7504311583083594,0.7599639941227265,2.7027027027027026,model_864,0.7505925051081082
0.742612199768144,0.7513429751040739,0.7608663778499083,2.7127127127127126,model_864,0.7514576877877878
0.7435320551094535,0.7522572346042439,0.7617757705488053,2.7227227227227226,model_864,0.7523224693293293
0.7444507957430748,0.7531739125486752,0.7626891652312054,2.7327327327327327,model_864,0.7531868251111111
0.7453422518854271,0.7541071881830932,0.7636099549337292,2.7427427427427427,model_864,0.7540507549069069
0.7462337080277794,0.7550234135124919,0.7645392656378425,2.7527527527527527,model_864,0.7549142931951952
0.7471251641701319,0.7559351826133737,0.7654456145586348,2.7627627627627627,model_864,0.7557774404264264
0.7479921992574753,0.7568430165243653,0.766379032619829,2.7727727727727727,model_864,0.7566401964294294
0.7488089872296466,0.7577516552186567,0.7672855195528054,2.7827827827827827,model_864,0.757502562931932
0.7497144479544697,0.7586615728027747,0.7681788431917437,2.7927927927927927,model_864,0.7583645381441442
0.7505555854746285,0.7595625605873569,0.7690710102418045,2.8028028028028027,model_864,0.7592260998658659
0.7514410325676564,0.7604326886795751,0.7699691978165003,2.8128128128128127,model_864,0.7600872259639639
0.7523269440044003,0.7613444107336212,0.7708138541211106,2.8228228228228227,model_864,0.7609479638498499
0.7532191462796108,0.7622357471497042,0.7717337927234404,2.8328328328328327,model_864,0.7618083152462463
0.7541113485548214,0.7631399269251636,0.7725973663032701,2.8428428428428427,model_864,0.7626682805875876
0.7550035508300319,0.7639980145293027,0.7734997500304519,2.8528528528528527,model_864,0.7635278597267268
0.7558957531052424,0.764845692994881,0.7744021337576336,2.8628628628628627,model_864,0.7643870540970971
