CI_2.5,median,CI_97.5,position,model_no,true_age
0.5964477828590418,0.6077111861197029,0.6200332323734875,1.1011011011011012,model_638,0.6065344384424424
0.5973733645300531,0.6085978369707814,0.6209084693695013,1.1111111111111112,model_638,0.6074724947777778
0.5983067632604675,0.6094844878218599,0.621783706365515,1.1211211211211212,model_638,0.6084100390900901
0.5992401619908818,0.6103978290998856,0.6226589433615287,1.1311311311311312,model_638,0.6093470717187187
0.6001735607212962,0.6113188689872604,0.6235341803575425,1.1411411411411412,model_638,0.6102835952162162
0.601088557904974,0.6122228360251187,0.6244094173535562,1.1511511511511512,model_638,0.6112196088098099
0.601982262981386,0.6131268030629772,0.625289597143138,1.1611611611611612,model_638,0.6121551123413413
0.6029202541297882,0.614014189915728,0.6261905029552652,1.1711711711711712,model_638,0.6130900959639639
0.6038596903416793,0.6149002781992673,0.6270914087673924,1.1811811811811812,model_638,0.6140245487087087
0.6047727281497205,0.6158068411060212,0.6279923145795197,1.1911911911911912,model_638,0.61495849479779785
0.605668844946859,0.6167129276997341,0.628893220391647,1.2012012012012012,model_638,0.6158919367597597
0.6065660297103426,0.6176204751223999,0.6297941262037742,1.2112112112112112,model_638,0.6168248739549549
0.607468615535979,0.6185139376387677,0.630678258355835,1.2212212212212212,model_638,0.6177573081451452
0.6084571965301226,0.6194268771539341,0.6315548829840861,1.2312312312312312,model_638,0.6186892394534534
0.6093788853283166,0.6203396556397912,0.6324315076123371,1.2412412412412412,model_638,0.619620669007007
0.6102704290824342,0.6212462185465453,0.6333081322405881,1.2512512512512513,model_638,0.6205515985615615
0.6111619728365518,0.6221527814532992,0.6342091560963312,1.2612612612612613,model_638,0.6214820282432433
0.6120758713338407,0.6230576816433617,0.6350746611709218,1.2712712712712713,model_638,0.6224119590550551
0.6129973224934131,0.6239533685198031,0.6359380061253412,1.2812812812812813,model_638,0.6233413918718719
0.6139187736529854,0.6248680675070541,0.6368146307535922,1.2912912912912913,model_638,0.624270326951952
0.6148402248125577,0.6257749587275573,0.6376912553818432,1.3013013013013013,model_638,0.6251987660410411
0.61576167597213,0.6266792123865591,0.6385678800100942,1.3113113113113113,model_638,0.6261267041561561
0.6166831271317025,0.6275757638600301,0.6394445046383452,1.3213213213213213,model_638,0.627054113093093
0.6176045782912748,0.6284898527173363,0.6403211292665962,1.3313313313313313,model_638,0.6279810255695696
0.6185260294508471,0.6294039415746425,0.6411977538948472,1.3413413413413413,model_638,0.6289074451951951
0.6194474806104194,0.6303217568811468,0.6420634601402834,1.3513513513513513,model_638,0.6298333727027027
0.6203689317699919,0.6312423269376068,0.6429364300586766,1.3613613613613613,model_638,0.6307588076336337
0.6212903829295642,0.6321462081465612,0.6438276277796003,1.3713713713713713,model_638,0.6316837527227227
0.6222118340891365,0.6330602970038673,0.6447042524078513,1.3813813813813813,model_638,0.6326082086966968
0.6231332852487088,0.6339743858611736,0.6455808770361023,1.3913913913913913,model_638,0.6335321749699699
0.6240707706747661,0.6348884747184798,0.6464575016643535,1.4014014014014013,model_638,0.6344556534084085
0.6250111201370511,0.635802563575786,0.6473341262926045,1.4114114114114114,model_638,0.6353786448738739
0.625951469599336,0.6367166524330922,0.6482107509208554,1.4214214214214214,model_638,0.6363011495085085
0.6268905414523152,0.6376307412903984,0.6490873755491064,1.4314314314314314,model_638,0.6372231684584585
0.6277924545166422,0.6385242698274166,0.6499633130257348,1.4414414414414414,model_638,0.6381446978198199
0.6286943675809693,0.6394263722986986,0.6508406248056084,1.4514514514514514,model_638,0.6390657087807807
0.6295962806452964,0.640319312326092,0.6517172494338596,1.4614614614614614,model_638,0.639986230076076
0.6305048945252877,0.6412214480168548,0.6525938740621106,1.4714714714714714,model_638,0.6409062695555556
0.63142634568486,0.6421377964719871,0.6535106988959665,1.4814814814814814,model_638,0.6418258279259259
0.6323477968444323,0.6430530887250661,0.6544305438968996,1.4914914914914914,model_638,0.6427449046316316
0.6332473308491712,0.6439566635301006,0.6553233870709091,1.5015015015015014,model_638,0.6436635015285286
0.6341775634938343,0.6448602383351351,0.6561120824285691,1.5115115115115114,model_638,0.6445816196196197
0.6351086606006274,0.6457638131401696,0.65698943736081,1.5215215215215214,model_638,0.6454992597557557
0.6360336014827218,0.6466673879452042,0.6578808673090543,1.5315315315315314,model_638,0.6464164220900901
0.6369550526422941,0.6475692817459463,0.6587722972572986,1.5415415415415414,model_638,0.6473331076256256
0.6378937795411477,0.6484745375552732,0.6597038494320547,1.5515515515515514,model_638,0.6482493173653654
0.6388330490278002,0.6493792994809313,0.66063806068082,1.5615615615615615,model_638,0.6491650466906906
0.6397574408411266,0.6503012475902931,0.6615468432784912,1.5715715715715715,model_638,0.6500802696116116
0.6406530852019524,0.6512122904074077,0.6624192313616876,1.5815815815815815,model_638,0.6509950077737738
0.6415487295627783,0.6521220110451199,0.6632383761178036,1.5915915915915915,model_638,0.6519092731501501
0.6424812382553609,0.6530231084707987,0.6641521905917795,1.6016016016016015,model_638,0.6528230667437437
0.6433668017725227,0.6539373438519048,0.6650692172664332,1.6116116116116117,model_638,0.6537363893963963
0.6442440882245872,0.6548511729582565,0.665986243941087,1.6216216216216217,model_638,0.6546492412702702
0.6451373687214128,0.6557608935959687,0.6668930880105327,1.6316316316316317,model_638,0.6555616235315316
0.6460585717628657,0.6566706142336809,0.6677841287992062,1.6416416416416417,model_638,0.6564735376936937
0.6469436443656394,0.6575803348713931,0.6686751695878799,1.6516516516516517,model_638,0.6573849832492492
0.6478287169684132,0.6584900555091053,0.6695481597820232,1.6616616616616617,model_638,0.658295962038038
0.6487137895711867,0.6593973217906242,0.6703773308440342,1.6716716716716717,model_638,0.6592064713853854
0.6495988621739605,0.6603094967845297,0.6713054130781033,1.6816816816816818,model_638,0.6601164922462462
0.650483934776734,0.6612118858910759,0.6722334953121726,1.6916916916916918,model_638,0.6610260223603603
0.6513690073795078,0.662102538756868,0.6731237616464711,1.7017017017017018,model_638,0.661935087885886
0.6522540799822814,0.6630065137857182,0.6740197480353431,1.7117117117117118,model_638,0.6628436904864865
0.6531391525850551,0.6639271188629734,0.6749362556842797,1.7217217217217218,model_638,0.6637518305065065
0.6540242251878287,0.6648309468968002,0.6758527633332163,1.7317317317317318,model_638,0.6646595094324325
0.6549092977906024,0.665709497667487,0.6767692709821529,1.7417417417417418,model_638,0.6655667266096097
0.655794370393376,0.6665999866911069,0.6776850075384012,1.7517517517517518,model_638,0.6664734832162162
0.6566794429961496,0.6675015060577961,0.6785518475614961,1.7617617617617618,model_638,0.6673797809059059
0.6575645155989233,0.6684200788514558,0.6794186875845911,1.7717717717717718,model_638,0.6682856198558559
0.6584574987037635,0.6693238297437382,0.680285527607686,1.7817817817817818,model_638,0.6691909942982983
0.6593622162961954,0.6702091221262596,0.6811548128839389,1.7917917917917918,model_638,0.6700958775145145
0.6602755592755838,0.671107178418015,0.6820647175799748,1.8018018018018018,model_638,0.6710002902072072
0.6611889022549722,0.6720266206054049,0.6829746222760107,1.8118118118118118,model_638,0.6719042478098098
0.6621022452343607,0.6729325215859039,0.6838845269720465,1.8218218218218218,model_638,0.6728077498658659
0.6630224441319952,0.6738606717609977,0.6847839486249817,1.8318318318318318,model_638,0.673710798015015
0.6639494004894257,0.6747739554267245,0.685700468629154,1.8418418418418419,model_638,0.6746133924414414
0.6648763568468563,0.6756671699203542,0.6866142410601542,1.8518518518518519,model_638,0.6755155341481481
0.6658033132042869,0.676572807681336,0.6875241457561901,1.8618618618618619,model_638,0.6764172241381381
0.6667302695617174,0.6774796484113155,0.6884340504522259,1.8718718718718719,model_638,0.6773184632272272
0.6676151777056721,0.6783804766885935,0.6893331418379659,1.8818818818818819,model_638,0.6782192463343343
0.6684931329363939,0.6792921278313031,0.6902538598442978,1.8918918918918919,model_638,0.6791195514864865
0.6693710881671157,0.680214328246352,0.6911637645403337,1.901901901901902,model_638,0.6800193843893894
0.6702490433978374,0.681141112731866,0.6920736692363696,1.911911911911912,model_638,0.6809187692062062
0.6711269986285593,0.6820368939240429,0.6929677012347835,1.921921921921922,model_638,0.6818177057027027
0.6720076879873503,0.6829387324021419,0.6938915090557776,1.931931931931932,model_638,0.6827161963083083
0.6729337926863083,0.6838482176695477,0.6948172930242018,1.941941941941942,model_638,0.6836142408288288
0.6739140706258855,0.6847494328124595,0.6957430769926262,1.951951951951952,model_638,0.684511839042042
0.6748264726509363,0.6856516757392335,0.6966688609610504,1.961961961961962,model_638,0.6854089933683684
0.6757130360814001,0.6865665038339952,0.6975755863272775,1.971971971971972,model_638,0.686305704005005
0.6766382114821399,0.6874633041664078,0.6984617827176983,1.981981981981982,model_638,0.6872019628378379
0.6775643161810978,0.6883670345662538,0.6993479791081193,1.991991991991992,model_638,0.6880977400700701
0.6784904208800556,0.6892867351684059,0.7002341754985402,2.002002002002002,model_638,0.6889930643943943
0.6794165255790136,0.69019254826896,0.7011203718889611,2.012012012012012,model_638,0.6898879480390391
0.6803426302779715,0.6910840415894581,0.702006568279382,2.022022022022022,model_638,0.6907823916026027
0.6812687349769293,0.6919885965393534,0.702892764669803,2.032032032032032,model_638,0.691676394894895
0.6821948396758872,0.6929089166223759,0.7037789610602239,2.042042042042042,model_638,0.6925699601081081
0.6831091337602944,0.6938013043596328,0.7046707708176918,2.052052052052052,model_638,0.6934630866496497
0.684007115454075,0.6947038218072339,0.7055754938056538,2.062062062062062,model_638,0.6943557757287288
0.6849350993212042,0.6956166780398515,0.7064802167936158,2.0720720720720722,model_638,0.6952480235495496
0.6858491626984596,0.6965295342724692,0.7073849397815778,2.0820820820820822,model_638,0.6961398075735736
0.6867625056778481,0.6974419378827538,0.7082878216483992,2.0920920920920922,model_638,0.6970311281881882
0.6876399042594885,0.6983470879744017,0.709178244726486,2.1021021021021022,model_638,0.6979220141441441
0.6885149369092628,0.6992440678835463,0.7100687819203075,2.1121121121121122,model_638,0.6988124662332332
0.6894064502952824,0.7001578050639028,0.7109961345451343,2.1221221221221223,model_638,0.6997024848798798
0.6903342864604943,0.7010604884757552,0.7119234871699611,2.1321321321321323,model_638,0.7005920716636637
0.6912341496082618,0.7019409807266467,0.7128508397947879,2.1421421421421423,model_638,0.7014812265845846
0.6921264371094284,0.7028216385283083,0.7137781924196146,2.1521521521521523,model_638,0.7023699500730731
0.6930519149630411,0.7037548171781063,0.7147055450444414,2.1621621621621623,model_638,0.7032582380810811
0.6939850468598855,0.7046500059679129,0.715623229119722,2.1721721721721723,model_638,0.704146068006006
0.69491817875673,0.705556568874667,0.7164982617694963,2.1821821821821823,model_638,0.7050334402922923
0.6958513106535744,0.7064507690403456,0.7173732944192706,2.1921921921921923,model_638,0.7059203845045046
0.69677820292188275,0.7073613921342128,0.7182483270690447,2.2022022022022023,model_638,0.7068069005205205
0.6976791287092676,0.7082724459659953,0.7191463386250838,2.2122122122122123,model_638,0.7076929902432433
0.6985800544966527,0.7091834997977775,0.7200510616130459,2.2222222222222223,model_638,0.7085786527777778
0.6994809802840377,0.7100966911912473,0.7209557846010078,2.2322322322322323,model_638,0.7094638904634635
0.7003765281249691,0.7110086585092845,0.7218605075889699,2.2422422422422423,model_638,0.7103487035245245
0.70124477282279,0.7119158509136492,0.7227790657849351,2.2522522522522523,model_638,0.7112330823783783
0.7021801735219978,0.712827715124907,0.7236952512932919,2.2622622622622623,model_638,0.7121169976276277
0.7030846834335777,0.7137387689566893,0.7246026054538104,2.2722722722722724,model_638,0.7130004755385385
0.7039856092209626,0.7146481433270777,0.7255155392126575,2.2822822822822824,model_638,0.7138835316066066
0.7048865350083476,0.7155608766202539,0.726443691856778,2.2922922922922924,model_638,0.714766166061061
0.7057874607957326,0.7164586657780895,0.7273718445008988,2.3023023023023024,model_638,0.7156483796746748
0.7066883865831177,0.7173711426633944,0.7282999971450193,2.3123123123123124,model_638,0.71653017290991
0.7075893123705027,0.718284691702322,0.7292281497891399,2.3223223223223224,model_638,0.7174115473083084
0.7084859121852767,0.7191835750985544,0.7301563024332605,2.3323323323323324,model_638,0.7182924986716717
0.7093631986373412,0.7200731450877852,0.7310844550773811,2.3423423423423424,model_638,0.7191730066036036
0.7102920897326577,0.7209807221217887,0.7320126077215017,2.3523523523523524,model_638,0.7200530606626626
0.7111930155200427,0.7218792956334058,0.7329407603656223,2.3623623623623624,model_638,0.7209326973593594
0.7120939413074276,0.722777869145023,0.7338314191929707,2.3723723723723724,model_638,0.7218119184624624
0.7129794373724996,0.7236764426566401,0.7346999203278902,2.3823823823823824,model_638,0.7226907244984986
0.7138523485022004,0.7245943899165008,0.7355684214628098,2.3923923923923924,model_638,0.7235691151821821
0.714725259631901,0.7255155529679218,0.7364369225977294,2.4024024024024024,model_638,0.7244470922792793
0.7155981707616018,0.726433033945604,0.7373310310642063,2.4124124124124124,model_638,0.7253246548628629
0.7164710818913025,0.7273321753269375,0.7382650161366798,2.4224224224224224,model_638,0.7262017845265265
0.7173439930210033,0.7282429039723083,0.7391990012091534,2.4324324324324325,model_638,0.7270784555675676
0.7182169041507039,0.7291491476484749,0.740132986281627,2.4424424424424425,model_638,0.7279547155435435
0.7190898152804047,0.7300843933728889,0.7410669713541006,2.4524524524524525,model_638,0.7288305641871872
0.7200016934877668,0.731001923361968,0.7420009564265742,2.4624624624624625,model_638,0.7297060027657658
0.7209250276619801,0.7318891041008692,0.7429349414990477,2.4724724724724725,model_638,0.7305810312652652
0.7218402120955008,0.7327966405440741,0.7438689265715213,2.4824824824824825,model_638,0.73145565194995
0.722753742282154,0.7336990157071006,0.7448029116439949,2.4924924924924925,model_638,0.7323298625765766
0.7236672724688074,0.7345883795082646,0.7457368967164685,2.5025025025025025,model_638,0.7332036436076076
0.7245794610810952,0.7355108230813887,0.746670881788942,2.5125125125125125,model_638,0.7340769722812813
0.7254218995835716,0.7364409366201273,0.7476048668614157,2.5225225225225225,model_638,0.7349498948918919
0.7263310582395872,0.7373168675689667,0.7485388519338892,2.5325325325325325,model_638,0.7358224111961962
0.7272399782254946,0.7382153984804953,0.7494728370063628,2.5425425425425425,model_638,0.736694522945946
0.7281268172736277,0.7391370131359354,0.7504068220788364,2.5525525525525525,model_638,0.7375662306336337
0.72901365632176085,0.7400527740952842,0.7513172275533757,2.5625625625625625,model_638,0.7384375342812813
0.729900495369894,0.7409535850549201,0.7522090147273508,2.5725725725725725,model_638,0.7393084291801801
0.7307873344180271,0.7418509900390847,0.7531008019013259,2.5825825825825826,model_638,0.7401788905735736
0.7316756939281448,0.7427790722731539,0.753992589075301,2.5925925925925926,model_638,0.7410489167407407
0.7325806600161366,0.7437032189477003,0.7548843762492761,2.6026026026026026,model_638,0.7419185416256256
0.7334518272602788,0.7445854793219653,0.7557761634232512,2.6126126126126126,model_638,0.7427877664504505
0.7343649251270903,0.7454595818206652,0.756724137162919,2.6226226226226226,model_638,0.7436565907367367
0.7352780229939018,0.7463792251663868,0.7576130037766898,2.6326326326326326,model_638,0.7445250157507508
0.7361772447616559,0.7472657087991672,0.7584928351251806,2.6426426426426426,model_638,0.7453930427057057
0.7370658082599434,0.7481642445274777,0.7593726664736715,2.6526526526526526,model_638,0.7462606568048048
0.7379543717582309,0.749053366499737,0.7602524978221623,2.6626626626626626,model_638,0.7471278288528528
0.7388750097457362,0.7499424884719962,0.7611861976105246,2.6726726726726726,model_638,0.7479945911501501
0.7398110896782075,0.7508449834965963,0.7621334607607195,2.6826826826826826,model_638,0.7488609576566566
0.7407471696106789,0.7517627940742474,0.7630583374341715,2.6926926926926926,model_638,0.7497269286416416
0.7416697080615825,0.7526806046518983,0.7639561402232052,2.7027027027027026,model_638,0.7505925051081082
0.742552426856431,0.7535984152295494,0.7648660449192412,2.7127127127127126,model_638,0.7514576877877878
0.7434314083616589,0.7544778057028048,0.7657759496152771,2.7227227227227226,model_638,0.7523224693293293
0.7442682293036005,0.7553860118840344,0.7666858543113129,2.7327327327327327,model_638,0.7531868251111111
0.7450961989628965,0.7562785268559511,0.7675957590073488,2.7427427427427427,model_638,0.7540507549069069
0.7460313220401338,0.7571710418278679,0.7685056637033847,2.7527527527527527,model_638,0.7549142931951952
0.7469473343825708,0.7580635567997845,0.7694345270834944,2.7627627627627627,model_638,0.7557774404264264
0.7478263158877985,0.7589914981761621,0.7703354328956216,2.7727727727727727,model_638,0.7566401964294294
0.7487052973930265,0.7598577427526387,0.7712363387077488,2.7827827827827827,model_638,0.757502562931932
0.7495842788982544,0.7607411017155348,0.7721452824875283,2.7927927927927927,model_638,0.7583645381441442
0.7504632604034823,0.7616336166874514,0.7728901613349193,2.8028028028028027,model_638,0.7592260998658659
0.7513545443294544,0.7625261316593681,0.7737024598336147,2.8128128128128127,model_638,0.7600872259639639
0.7522564573937816,0.763398878729514,0.774611056494771,2.8228228228228227,model_638,0.7609479638498499
0.7531288530464013,0.7642901058720981,0.7754484350171618,2.8328328328328327,model_638,0.7618083152462463
0.7540429419037076,0.7651404698391526,0.776353859526732,2.8428428428428427,model_638,0.7626682805875876
0.7549570307610137,0.7659761896870403,0.7771817701740841,2.8528528528528527,model_638,0.7635278597267268
0.7558641096510899,0.7668358059449225,0.7780997277995436,2.8628628628628627,model_638,0.7643870540970971
