CI_2.5,median,CI_97.5,position,model_no,true_age
0.5318726801181588,0.5424642321842935,0.5526600602049438,0.39039039039039036,model_823,0.5385627793303303
0.5327648245969422,0.5433653957887636,0.5535622697618787,0.40040040040040037,model_823,0.539539662053053
0.5336503894727264,0.5442737661275834,0.5544964887667658,0.41041041041041043,model_823,0.5405159646166167
0.5345615126658554,0.545185200282739,0.5554312743802081,0.42042042042042044,model_823,0.5414916871051051
0.5354593874875397,0.5460910507918113,0.556329600627171,0.43043043043043044,model_823,0.5424668314814814
0.5363720109231889,0.5470152291071594,0.5572279268741338,0.44044044044044045,model_823,0.5434413987487487
0.5372846343588381,0.5479275661029339,0.5581262531210968,0.45045045045045046,model_823,0.5444153898648649
0.5381972577944872,0.5488168168379092,0.5590245793680596,0.46046046046046046,model_823,0.5453888049679679
0.5391098812301365,0.5497071364943628,0.5599229056150226,0.47047047047047047,model_823,0.5463616469259259
0.5400225046657856,0.5506387854863198,0.5608212318619854,0.4804804804804805,model_823,0.5473339157387388
0.5409351281014347,0.5515405391794964,0.5617195581089484,0.4904904904904905,model_823,0.5483056115535535
0.5418477515370839,0.552455432322009,0.5626178843559112,0.5005005005005005,model_823,0.5492767372292293
0.542765067386165,0.5533727898732449,0.5635244991403179,0.5105105105105106,model_823,0.5502472928168168
0.5436891273838622,0.5542660405554598,0.5644152176895934,0.5205205205205206,model_823,0.5512172793193193
0.5446131873815593,0.5551768154135933,0.5653136463525265,0.5305305305305306,model_823,0.5521866977927928
0.5455372473792564,0.5560823582367537,0.5662082199586308,0.5405405405405406,model_823,0.5531555501351351
0.5464613073769534,0.5569921523837367,0.567102793564735,0.5505505505505506,model_823,0.5541238363463463
0.5473798019929582,0.5579033932406873,0.5679976226728369,0.5605605605605606,model_823,0.5550915566506506
0.5483386421431629,0.5588136956092952,0.5688998322297719,0.5705705705705706,model_823,0.5560587136906907
0.5493454327082249,0.5597396195221019,0.5698020417867068,0.5805805805805806,model_823,0.5570252895545547
0.550332990755646,0.5606544450431875,0.5707042513436417,0.5905905905905906,model_823,0.5579913005845846
0.5512531378946075,0.5615634810074401,0.5716064609005765,0.6006006006006006,model_823,0.5589567514954955
0.552173285033569,0.5624634708737529,0.5725086704575114,0.6106106106106106,model_823,0.5599216423483483
0.5530816888231802,0.5633673151578646,0.5734108800144463,0.6206206206206206,model_823,0.5608859741461462
0.5539806614648548,0.5642621271857192,0.5743130895713813,0.6306306306306306,model_823,0.5618497478288288
0.5549090929126141,0.5651433857330368,0.5752152991283161,0.6406406406406406,model_823,0.5628129635885886
0.5558414598754515,0.5660314210206229,0.5760964161690549,0.6506506506506506,model_823,0.5637756242392392
0.5567238232686614,0.5669202946763552,0.5769855114244036,0.6606606606606606,model_823,0.5647377298468468
0.5576340404287564,0.5678341794285829,0.577869126203708,0.6706706706706707,model_823,0.5656992814144144
0.5585301041909883,0.5687365397921215,0.5787607488272153,0.6806806806806807,model_823,0.56666027994494494
0.5594261679532202,0.5696440635852178,0.5796363557623168,0.6906906906906907,model_823,0.5676207264414415
0.560322231715452,0.570559843815721,0.5805213976562993,0.7007007007007007,model_823,0.568580621906907
0.5612971585413304,0.5714609074657709,0.5814159712624036,0.7107107107107107,model_823,0.5695399673443443
0.562240193896566,0.5723672131712005,0.582310544868508,0.7207207207207207,model_823,0.5704987637567568
0.5631362576587978,0.5732707891251763,0.5832051184746122,0.7307307307307307,model_823,0.5714570121471472
0.5640610143459086,0.5741837427289922,0.5841015759919503,0.7407407407407407,model_823,0.5724147134444444
0.5649929715709274,0.5750923504546628,0.5850071976520502,0.7507507507507507,model_823,0.5733718678738738
0.565904836673896,0.5760015202551866,0.5859088594803689,0.7607607607607607,model_823,0.5743284781401402
0.5668025187661833,0.5769096428130698,0.5868164658748706,0.7707707707707707,model_823,0.5752845435485485
0.5677146873239866,0.5778226101514514,0.5877244087128746,0.7807807807807807,model_823,0.5762400667957958
0.5686387473216836,0.5787209874938999,0.588642898752785,0.7907907907907907,model_823,0.577195047116116
0.5695522970857703,0.5796186148898065,0.589560423964077,0.8008008008008007,model_823,0.5781494863553553
0.5704641621887387,0.5805413167524555,0.5904659980117609,0.8108108108108109,model_823,0.5791033837027026
0.5713798331058315,0.581449469897316,0.5913643242587238,0.8208208208208209,model_823,0.5800567296206206
0.5722863037262196,0.5823420656532575,0.5922624756754953,0.8308308308308309,model_823,0.5810095219249249
0.5731997574976444,0.5832592126030836,0.5931701439755993,0.8408408408408409,model_823,0.5819617771561562
0.574111622600613,0.5841539985358971,0.5940778122757034,0.8508508508508509,model_823,0.5829134953993994
0.5750234877035816,0.5850678396081815,0.5949854805758076,0.8608608608608609,model_823,0.5838646777437437
0.5759353528065501,0.5859566355801743,0.5958931488759117,0.8708708708708709,model_823,0.5848153259339339
0.5768706223039862,0.5868592473795184,0.5967935021728574,0.8808808808808809,model_823,0.5857654393193193
0.5778117036683751,0.5877545740479418,0.5976869389645266,0.8908908908908909,model_823,0.5867150205525525
0.5787880261916345,0.5886625297301573,0.5985803757561957,0.9009009009009009,model_823,0.587664068990991
0.5797164498657746,0.5895561895090884,0.5994316078281866,0.9109109109109109,model_823,0.5886125872792793
0.5806448735399148,0.590458253896985,0.6003257051625104,0.9209209209209209,model_823,0.5895605747827828
0.5815732972140548,0.5913777868932176,0.6012217180603375,0.9309309309309309,model_823,0.5905080341381381
0.5824996472871401,0.5923063677402011,0.6021195072188301,0.9409409409409409,model_823,0.5914549645305306
0.5834166409631303,0.5932013452956642,0.6030475597145413,0.950950950950951,model_823,0.5924013671531532
0.5843147568696002,0.5941049358078616,0.6039409965062104,0.960960960960961,model_823,0.5933472446306307
0.5852571805716918,0.5950019870578453,0.6048392179631672,0.970970970970971,model_823,0.5942925961541542
0.5861485338567163,0.5958897279719992,0.60573754421013,0.980980980980981,model_823,0.5952374228248248
0.5870398871417408,0.596791243551277,0.606635870457093,0.990990990990991,model_823,0.5961817264504505
0.5879312404267653,0.5976944312867809,0.6075341967040558,1.001001001001001,model_823,0.5971255056296296
0.5888212592857741,0.598604591731116,0.6084325229510188,1.011011011011011,model_823,0.5980687475335336
0.5897016316787449,0.5995057152694284,0.6093308491979816,1.021021021021021,model_823,0.5990114521981982
0.5906223456880393,0.6004144596628014,0.6102349069621334,1.031031031031031,model_823,0.599953636028028
0.5915126653444929,0.6013300464795842,0.6111553906732886,1.0410410410410411,model_823,0.6008953009249249
0.5924029850009465,0.6022381725932023,0.6120426687257112,1.0510510510510511,model_823,0.6018364477867868
0.5932933046574,0.6031463832230209,0.612960465433756,1.0610610610610611,model_823,0.6027770768258258
0.5941836243138536,0.6040537299870117,0.6138891951835301,1.0710710710710711,model_823,0.6037171898338338
0.5950845199688898,0.604942263908726,0.6148179249333043,1.0810810810810811,model_823,0.604656787027027
0.5959946139984429,0.6058561757805716,0.6157466546830784,1.0910910910910911,model_823,0.6055958700840841
0.596878972801138,0.6067847575703065,0.6166753844328525,1.1011011011011012,model_823,0.6065344384424424
0.5977633316038332,0.6076984096598408,0.6176041141826267,1.1111111111111112,model_823,0.6074724947777778
0.5986476904065283,0.6085995600083763,0.6185213578611909,1.1211211211211212,model_823,0.6084100390900901
0.5995320492092235,0.6095039215419645,0.6194235674181259,1.1311311311311312,model_823,0.6093470717187187
0.6004164080119186,0.6104137751665663,0.6203257769750607,1.1411411411411412,model_823,0.6102835952162162
0.601334040264347,0.6113156641023836,0.6212279865319956,1.1511511511511512,model_823,0.6112196088098099
0.602256315439915,0.6122336361193339,0.6221301960889305,1.1611611611611612,model_823,0.6121551123413413
0.603178590615483,0.6131319633070142,0.6230531278942248,1.1711711711711712,model_823,0.6130900959639639
0.6041008657910509,0.6140454824391708,0.6239869389620938,1.1811811811811812,model_823,0.6140245487087087
0.6050011014839296,0.61496491956454,0.6248781865227184,1.1911911911911912,model_823,0.61495849479779785
0.6058972935397722,0.6158657387608829,0.6257673429037595,1.2012012012012012,model_823,0.6158919367597597
0.6068125577786284,0.6167785373290021,0.6266564992848006,1.2112112112112112,model_823,0.6168248739549549
0.6077278220174847,0.6176729288917011,0.6275456556658416,1.2212212212212212,model_823,0.6177573081451452
0.608643086256341,0.6185749236685367,0.6284456629874747,1.2312312312312312,model_823,0.6186892394534534
0.6095583504951972,0.619466454645085,0.6293478725444096,1.2412412412412412,model_823,0.619620669007007
0.6104736147340535,0.6203910394304684,0.6302500821013446,1.2512512512512513,model_823,0.6205515985615615
0.6113888789729097,0.6212901070117027,0.6311747678384221,1.2612612612612613,model_823,0.6214820282432433
0.612304143211766,0.6221915247608392,0.6320733513076465,1.2712712712712713,model_823,0.6224119590550551
0.6132194074506222,0.6230910627991378,0.6329693642054737,1.2812812812812813,model_823,0.6233413918718719
0.6141269772116638,0.624012040449734,0.6338682184452351,1.2912912912912913,model_823,0.624270326951952
0.6150259241828969,0.6249232916097462,0.6348005229627209,1.3013013013013013,model_823,0.6251987660410411
0.6159248711541301,0.6258415184763533,0.6357328274802068,1.3113113113113113,model_823,0.6261267041561561
0.6168238181253631,0.6267597453429603,0.6366629521973818,1.3213213213213213,model_823,0.627054113093093
0.6177271745913582,0.627655093301531,0.6375475242386206,1.3313313313313313,model_823,0.6279810255695696
0.6186544626342952,0.6285479852881617,0.6384075213916939,1.3413413413413413,model_823,0.6289074451951951
0.619563606601206,0.6294413887642073,0.6392721776706934,1.3513513513513513,model_823,0.6298333727027027
0.6204656706594615,0.6303598347108524,0.6401743872276283,1.3613613613613613,model_823,0.6307588076336337
0.6213821775971681,0.6312565751516428,0.6410850724977919,1.3713713713713713,model_823,0.6316837527227227
0.6222759214976685,0.6321486547068165,0.642014776600103,1.3813813813813813,model_823,0.6326082086966968
0.6231718628342277,0.6330448301520942,0.6428956736687594,1.3913913913913913,model_823,0.6335321749699699
0.6240895820288849,0.633938073785277,0.6437765707374158,1.4014014014014013,model_823,0.6344556534084085
0.6249918386757246,0.6348452862308371,0.6446854350123028,1.4114114114114114,model_823,0.6353786448738739
0.6259007136577383,0.6357566454273309,0.6455876445692377,1.4214214214214214,model_823,0.6363011495085085
0.6267961619541329,0.6366779044487033,0.6464898541261725,1.4314314314314314,model_823,0.6372231684584585
0.6276807210073911,0.6376112746558701,0.6473941523100843,1.4414414414414414,model_823,0.6381446978198199
0.6285842471837602,0.6385150223060991,0.6482976444935196,1.4514514514514514,model_823,0.6390657087807807
0.6294863112420155,0.639415390281237,0.6491964827969772,1.4614614614614614,model_823,0.639986230076076
0.6303883753002709,0.6403194144237638,0.650098692353912,1.4714714714714714,model_823,0.6409062695555556
0.6312904393585264,0.6412186603427517,0.6510028615717403,1.4814814814814814,model_823,0.6418258279259259
0.6321974716663513,0.6421301015831649,0.6519529217237344,1.4914914914914914,model_823,0.6427449046316316
0.6331100951020004,0.6430525241758067,0.6529029818757286,1.5015015015015014,model_823,0.6436635015285286
0.6339966315332926,0.6439652857701595,0.6538433729232148,1.5115115115115114,model_823,0.6445816196196197
0.6348986955915479,0.6448858237331448,0.6547646901536621,1.5215215215215214,model_823,0.6454992597557557
0.6358007596498033,0.645783699164562,0.6556860073841093,1.5315315315315314,model_823,0.6464164220900901
0.6367028237080588,0.646681485722178,0.6565978614521093,1.5415415415415414,model_823,0.6473331076256256
0.637579243975524,0.6475959386212353,0.6575052611233999,1.5515515515515514,model_823,0.6482493173653654
0.6385069518245695,0.648497516657156,0.6584155669164742,1.5615615615615615,model_823,0.6491650466906906
0.6394188303600141,0.649404058567284,0.6593666870018065,1.5715715715715715,model_823,0.6500802696116116
0.6403111005443685,0.6503135475921341,0.6602454824808304,1.5815815815815815,model_823,0.6509950077737738
0.6412131439993358,0.6512225412917622,0.6611473331613598,1.5915915915915915,model_823,0.6519092731501501
0.6421152080575911,0.6521358344617085,0.6620793438777035,1.6016016016016015,model_823,0.6528230667437437
0.6430172721158467,0.6530448609096114,0.6630217409245631,1.6116116116116117,model_823,0.6537363893963963
0.643919336174102,0.6539618934430882,0.663938938446679,1.6216216216216217,model_823,0.6546492412702702
0.6448214002323575,0.6548607203668071,0.6648378386786097,1.6316316316316317,model_823,0.6555616235315316
0.6457234642906128,0.6557623918192093,0.6657836079839282,1.6416416416416417,model_823,0.6564735376936937
0.6466384240490337,0.6566702193109506,0.6666912762840322,1.6516516516516517,model_823,0.6573849832492492
0.6475611538152132,0.6576051939797892,0.6675989445841364,1.6616616616616617,model_823,0.658295962038038
0.6484523554368131,0.6585103546295328,0.6685066128842405,1.6716716716716717,model_823,0.6592064713853854
0.6493435570584131,0.6594017197996694,0.6694142811843447,1.6816816816816818,model_823,0.6601164922462462
0.650301024559343,0.6603073625950584,0.6703219494844488,1.6916916916916918,model_823,0.6610260223603603
0.6511935150147039,0.6612166484160853,0.6712296177845529,1.7017017017017018,model_823,0.661935087885886
0.6520984675090099,0.6621177486694916,0.672137286084657,1.7117117117117118,model_823,0.6628436904864865
0.6529771220911172,0.6630359404956088,0.6730449543847611,1.7217217217217218,model_823,0.6637518305065065
0.6538686595611439,0.6639400739494226,0.6739548484074007,1.7317317317317318,model_823,0.6646595094324325
0.654775130181532,0.6648442074032364,0.6748801587118535,1.7417417417417418,model_823,0.6655667266096097
0.6556816008019201,0.6657498105394477,0.6757746893871357,1.7517517517517518,model_823,0.6664734832162162
0.6565698950458151,0.666672363342247,0.6766779006760032,1.7617617617617618,model_823,0.6673797809059059
0.6574502970479331,0.667581649163274,0.6776154561308965,1.7717717717717718,model_823,0.6682856198558559
0.6583344927435448,0.6684787498880874,0.6785343726906579,1.7817817817817818,model_823,0.6691909942982983
0.6592167915924096,0.6693958079685136,0.6794396552626465,1.7917917917917918,model_823,0.6700958775145145
0.6601075950919153,0.670299061318886,0.6803868104751204,1.8018018018018018,model_823,0.6710002902072072
0.6609991015039673,0.6711943433182062,0.6813084274812948,1.8118118118118118,model_823,0.6719042478098098
0.6618906079160194,0.6720896253175261,0.6822175371757365,1.8218218218218218,model_823,0.6728077498658659
0.6627821143280714,0.672988977756186,0.6831598865508566,1.8318318318318318,model_823,0.673710798015015
0.6636845262603897,0.6738893066671363,0.6841452270707653,1.8418418418418419,model_823,0.6746133924414414
0.6645984013714908,0.6747896753951882,0.6850544232246825,1.8518518518518519,model_823,0.6755155341481481
0.6655122764825919,0.6756867061465853,0.6859636193785995,1.8618618618618619,model_823,0.6764172241381381
0.6664008447510523,0.6765979423028159,0.6868728155325166,1.8718718718718719,model_823,0.6773184632272272
0.6672766620939387,0.6775020757566297,0.6877937024563606,1.8818818818818819,model_823,0.6782192463343343
0.6681942144086667,0.6784062092104435,0.6887495309047125,1.8918918918918919,model_823,0.6791195514864865
0.6691117667233946,0.6793137195796343,0.6896833578954323,1.901901901901902,model_823,0.6800193843893894
0.6700326044040685,0.6802162105895142,0.6905877582815052,1.911911911911912,model_823,0.6809187692062062
0.670960915166984,0.6811213533364998,0.6914921586675781,1.921921921921922,model_823,0.6818177057027027
0.6718833219800195,0.6820293393198698,0.6923965590536509,1.931931931931932,model_823,0.6827161963083083
0.672785386038275,0.682936385098004,0.6933009594397239,1.941941941941942,model_823,0.6836142408288288
0.6736995282970347,0.6838559247280818,0.6942053598257967,1.951951951951952,model_823,0.684511839042042
0.6745959344445722,0.6847418969801278,0.6951097602118697,1.961961961961962,model_823,0.6854089933683684
0.6754915782130413,0.6856520094648096,0.6960270932875084,1.971971971971972,model_823,0.686305704005005
0.676396039597638,0.6865474088622515,0.6969461783440918,1.981981981981982,model_823,0.6872019628378379
0.6773100555164693,0.6874697715064034,0.6978656896531357,1.991991991991992,model_823,0.6880977400700701
0.6782052855918591,0.6883676931818371,0.698764409474312,2.002002002002002,model_823,0.6889930643943943
0.6790998344460628,0.6892875335479972,0.6996631292954884,2.012012012012012,model_823,0.6898879480390391
0.6799911286363234,0.6901879260697595,0.7005618491166646,2.022022022022022,model_823,0.6907823916026027
0.6808649373830155,0.691093611655365,0.7014605689378409,2.032032032032032,model_823,0.691676394894895
0.6817387461297076,0.6920080673180045,0.7023831487796901,2.042042042042042,model_823,0.6925699601081081
0.6826198039723698,0.6929030988737055,0.7033026386885106,2.052052052052052,model_823,0.6934630866496497
0.6835482920117669,0.69381948419934,0.7042208615796611,2.062062062062062,model_823,0.6943557757287288
0.6844521615089804,0.6947288040524473,0.7050904329972608,2.0720720720720722,model_823,0.6952480235495496
0.6853445723542834,0.6956350242020846,0.7060132693450609,2.0820820820820822,model_823,0.6961398075735736
0.6862369831995865,0.6965388386831601,0.7069134750130588,2.0920920920920922,model_823,0.6970311281881882
0.6871293940448895,0.6974439256303315,0.7078425917154193,2.1021021021021022,model_823,0.6979220141441441
0.6880218048901925,0.6983356537035241,0.7087890325406873,2.1121121121121122,model_823,0.6988124662332332
0.6889142157354955,0.6992311611328569,0.7097504113948233,2.1221221221221223,model_823,0.6997024848798798
0.6898066265807986,0.7001348444385354,0.7106894004431464,2.1321321321321323,model_823,0.7005920716636637
0.6907114907398249,0.7010614808357369,0.7116085105955141,2.1421421421421423,model_823,0.7014812265845846
0.6916215155549678,0.7019723879730078,0.7125276207478817,2.1521521521521523,model_823,0.7023699500730731
0.6925315403701108,0.702855977843597,0.7134941753518487,2.1621621621621623,model_823,0.7032582380810811
0.6934415651852538,0.7037678460442116,0.7144758404880479,2.1721721721721723,model_823,0.704146068006006
0.6943515900003968,0.7047049251798334,0.715457505624247,2.1821821821821823,model_823,0.7050334402922923
0.6952616148155397,0.7056094196107978,0.7164391707604463,2.1921921921921923,model_823,0.7059203845045046
0.6961716396306827,0.7064973541361963,0.7174041629378566,2.2022022022022023,model_823,0.7068069005205205
0.697073419066268,0.7074045539406302,0.7183355790545198,2.2122122122122123,model_823,0.7076929902432433
0.6979663530548492,0.7082920911845851,0.7192568962849671,2.2222222222222223,model_823,0.7085786527777778
0.6988592870434306,0.7091852698866761,0.7201782135154143,2.2322322322322323,model_823,0.7094638904634635
0.699752221032012,0.7100973001863404,0.7210995307458615,2.2422422422422423,model_823,0.7103487035245245
0.7006451550205932,0.7110129455483208,0.7220122105819844,2.2522522522522523,model_823,0.7112330823783783
0.7015380890091746,0.7119243026476166,0.7229196102532751,2.2622622622622623,model_823,0.7121169976276277
0.702431022997756,0.7128319717686122,0.7238386122227718,2.2722722722722724,model_823,0.7130004755385385
0.7033239569863372,0.7137503244882437,0.7247847996676504,2.2822822822822824,model_823,0.7138835316066066
0.7042168909749186,0.7146633354085572,0.7257292174374188,2.2922922922922924,model_823,0.714766166061061
0.7051098249634999,0.7155517523033587,0.7266745200447423,2.3023023023023024,model_823,0.7156483796746748
0.7060027589520812,0.7164561249023815,0.7276198226520658,2.3123123123123124,model_823,0.71653017290991
0.7068956929406626,0.7173692793597444,0.7285651252593892,2.3223223223223224,model_823,0.7174115473083084
0.7077988716346088,0.7182672116008848,0.7294850502343438,2.3323323323323324,model_823,0.7182924986716717
0.7087085040310767,0.7191651438420252,0.7303957478823874,2.3423423423423424,model_823,0.7191730066036036
0.7096181364275447,0.7200736762580454,0.731306445530431,2.3523523523523524,model_823,0.7200530606626626
0.7105277688240126,0.7209762150946807,0.7322171431784745,2.3623623623623624,model_823,0.7209326973593594
0.7114374012204805,0.721891401211414,0.733127840826518,2.3723723723723724,model_823,0.7218119184624624
0.7123439697600638,0.7228061850923357,0.7340385384745616,2.3823823823823824,model_823,0.7226907244984986
0.7132424601205718,0.7237044466668987,0.7349492361226051,2.3923923923923924,model_823,0.7235691151821821
0.7141346241342459,0.724600869005918,0.7358599337706487,2.4024024024024024,model_823,0.7244470922792793
0.71502678814792,0.7254991578599104,0.7367706314186923,2.4124124124124124,model_823,0.7253246548628629
0.7159097767602891,0.7264050967305501,0.7376832408939114,2.4224224224224224,model_823,0.7262017845265265
0.7167778308529449,0.7272917285206288,0.738625425264575,2.4324324324324325,model_823,0.7270784555675676
0.7176458849456007,0.7281940244218872,0.7395309273897461,2.4424424424424425,model_823,0.7279547155435435
0.7185098496497704,0.7290993402913006,0.740447192585253,2.4524524524524525,model_823,0.7288305641871872
0.7192830849862741,0.7300056967916533,0.7413685098157002,2.4624624624624625,model_823,0.7297060027657658
0.7201485953211019,0.7309160775363518,0.7422898270461474,2.4724724724724725,model_823,0.7305810312652652
0.7210410061664049,0.7318251246696371,0.7432111442765947,2.4824824824824825,model_823,0.73145565194995
0.7219334170117079,0.7327334041501947,0.7441324615070419,2.4924924924924925,model_823,0.7323298625765766
0.722825827857011,0.7336262536347082,0.7450847191182273,2.5025025025025025,model_823,0.7332036436076076
0.7236982343110073,0.7345339367677866,0.746044173083785,2.5125125125125125,model_823,0.7340769722812813
0.7245462477001192,0.7354444383037779,0.7469593571534432,2.5225225225225225,model_823,0.7349498948918919
0.7253942610892312,0.7363508255747488,0.7478697850626324,2.5325325325325325,model_823,0.7358224111961962
0.7262422744783431,0.7372557093773919,0.7487853662144326,2.5425425425425425,model_823,0.736694522945946
0.7271209741547164,0.738162736309298,0.7496899525174853,2.5525525525525525,model_823,0.7375662306336337
0.7280254953009213,0.7390585427199889,0.750594538820538,2.5625625625625625,model_823,0.7384375342812813
0.7289300164471262,0.7399582737393486,0.7515029993506196,2.5725725725725725,model_823,0.7393084291801801
0.7297986422427818,0.7408611298304584,0.7524604500495107,2.5825825825825826,model_823,0.7401788905735736
0.7306960553710719,0.7417500115398046,0.7533702418674366,2.5925925925925926,model_823,0.7410489167407407
0.7316050445553107,0.7426471678130764,0.7542800336853624,2.6026026026026026,model_823,0.7419185416256256
0.7325140337395497,0.7435510031410886,0.7551898255032884,2.6126126126126126,model_823,0.7427877664504505
0.7334230229237886,0.7444576814867936,0.7561095855028557,2.6226226226226226,model_823,0.7436565907367367
0.7343320121080275,0.745338636632892,0.7570309027333029,2.6326326326326326,model_823,0.7445250157507508
0.7352410012922663,0.7462612924492714,0.7579522199637501,2.6426426426426426,model_823,0.7453930427057057
0.7361499904765053,0.74717823436920106,0.7588735371941973,2.6526526526526526,model_823,0.7462606568048048
0.7370589796607442,0.7480805609995824,0.7597948544246446,2.6626626626626626,model_823,0.7471278288528528
0.7379679688449831,0.74899022398131,0.7607161716550918,2.6726726726726726,model_823,0.7479945911501501
0.738876958029222,0.7498861714964219,0.7616388060588817,2.6826826826826826,model_823,0.7488609576566566
0.7397859472134609,0.7507779216381636,0.7626081556352584,2.6926926926926926,model_823,0.7497269286416416
0.740697047320405,0.7516950181916848,0.7635733365685315,2.7027027027027026,model_823,0.7505925051081082
0.7416098862731498,0.7526093820275888,0.764543835939156,2.7127127127127126,model_823,0.7514576877877878
0.7425129147661776,0.753509027775543,0.7654893991739565,2.7227227227227226,model_823,0.7523224693293293
0.7434219039504165,0.7544086735234973,0.766391562040406,2.7327327327327327,model_823,0.7531868251111111
0.7443297083400534,0.7553300014531203,0.7672937249068555,2.7427427427427427,model_823,0.7540507549069069
0.7452277615320064,0.7562328136860798,0.7681951983089067,2.7527527527527527,model_823,0.7549142931951952
0.7461258147239593,0.7571340844738935,0.7690830665222332,2.7627627627627627,model_823,0.7557774404264264
0.7470204393712235,0.758038677049955,0.7699709347355597,2.7727727727727727,model_823,0.7566401964294294
0.7479219211078653,0.7589392836719091,0.7708588029488862,2.7827827827827827,model_823,0.757502562931932
0.7488199742998183,0.7598435434515484,0.771846147586928,2.7927927927927927,model_823,0.7583645381441442
0.7497180274917712,0.7607506654855458,0.7728449414405711,2.8028028028028027,model_823,0.7592260998658659
0.7506092537949922,0.7616350300050947,0.7737621768571752,2.8128128128128127,model_823,0.7600872259639639
0.7513961325712589,0.7625054852550858,0.7746794122737791,2.8228228228228227,model_823,0.7609479638498499
0.7522753857520111,0.7633983646575977,0.7755966476903832,2.8328328328328327,model_823,0.7618083152462463
0.7531122826285804,0.7642380578918226,0.7765138831069871,2.8428428428428427,model_823,0.7626682805875876
0.7539847456670072,0.7651006894640681,0.7774311185235911,2.8528528528528527,model_823,0.7635278597267268
0.7546663029572964,0.7659732309181446,0.7783483539401952,2.8628628628628627,model_823,0.7643870540970971
