CI_2.5,median,CI_97.5,position,model_no,true_age
0.5278774981651554,0.5480668761172383,0.5650347431158432,0.45045045045045046,model_202,0.5444153898648649
0.5288581749241389,0.5489579238558413,0.5657655700450885,0.46046046046046046,model_202,0.5453888049679679
0.5298149396324604,0.5498588166356627,0.5666650295878893,0.47047047047047047,model_202,0.5463616469259259
0.5308539041751574,0.5508024907066962,0.5675649646328788,0.4804804804804805,model_202,0.5473339157387388
0.531861626841285,0.5516959309704764,0.5684648996778682,0.4904904904904905,model_202,0.5483056115535535
0.5328446777850672,0.5525926105333626,0.5693662330026175,0.5005005005005005,model_202,0.5492767372292293
0.5339005654904037,0.5535622261962787,0.5703151987444376,0.5105105105105106,model_202,0.5502472928168168
0.53495645319574,0.5544250690571666,0.5713063938354064,0.5205205205205206,model_202,0.5512172793193193
0.5360123409010764,0.5553215579901891,0.5722449364675867,0.5305305305305306,model_202,0.5521866977927928
0.5370682286064128,0.5562586675999718,0.5731396795161531,0.5405405405405406,model_202,0.5531555501351351
0.5380799781164946,0.557210029740729,0.5740344225647195,0.5505505505505506,model_202,0.5541238363463463
0.5388290305054675,0.5580965804301994,0.5749291656132859,0.5605605605605606,model_202,0.5550915566506506
0.5395780828944404,0.5589831311196697,0.5758512710773286,0.5705705705705706,model_202,0.5560587136906907
0.540466728347933,0.5598732689585721,0.5767887011743067,0.5805805805805806,model_202,0.5570252895545547
0.5414970922939213,0.5607981999366224,0.5777008634969409,0.5905905905905906,model_202,0.5579913005845846
0.5425274562399096,0.5616978218727082,0.578568460493983,0.6006006006006006,model_202,0.5589567514954955
0.5435578201858979,0.5625948793662419,0.5795235886289964,0.6106106106106106,model_202,0.5599216423483483
0.5445666509048118,0.5634776492675675,0.5803994058625214,0.6206206206206206,model_202,0.5608859741461462
0.5454802949104014,0.564399630885123,0.5812880691098699,0.6306306306306306,model_202,0.5618497478288288
0.5463773682575035,0.5653209896376834,0.5821990615942338,0.6406406406406406,model_202,0.5628129635885886
0.5472277729163918,0.5662015787241738,0.5831100540785977,0.6506506506506506,model_202,0.5637756242392392
0.5480041937761925,0.5671081286905592,0.5840210465629616,0.6606606606606606,model_202,0.5647377298468468
0.5488325916582222,0.5680087665063202,0.5849320390473255,0.6706706706706707,model_202,0.5656992814144144
0.5496872812112119,0.5688601749465056,0.5858430315316894,0.6806806806806807,model_202,0.56666027994494494
0.5506383275055878,0.5697906534191438,0.5867540240160534,0.6906906906906907,model_202,0.5676207264414415
0.5515893737999639,0.5707363088845462,0.5876650165004172,0.7007007007007007,model_202,0.568580621906907
0.5525404200943398,0.5716458850267065,0.5885760089847811,0.7107107107107107,model_202,0.5695399673443443
0.5534393892484487,0.5725473833717849,0.589487001469145,0.7207207207207207,model_202,0.5704987637567568
0.5543221418723169,0.5734482486637406,0.5903979939535089,0.7307307307307307,model_202,0.5714570121471472
0.5552048944961849,0.5743651247905863,0.5913089864378729,0.7407407407407407,model_202,0.5724147134444444
0.5561790682646173,0.5752401980308582,0.5922199789222368,0.7507507507507507,model_202,0.5733718678738738
0.5569943560799149,0.57615266454073355,0.5931309714066006,0.7607607607607607,model_202,0.5743284781401402
0.5578531523677894,0.5770513780996693,0.5941472119191513,0.7707707707707707,model_202,0.5752845435485485
0.5587359049916576,0.5779563734422546,0.5952191007752439,0.7807807807807807,model_202,0.5762400667957958
0.5597663628224361,0.5788727477362753,0.5961644778103433,0.7907907907907907,model_202,0.577195047116116
0.5607368987452975,0.5797593701324111,0.597077372936992,0.8008008008008007,model_202,0.5781494863553553
0.5616561508195979,0.5806889190991911,0.5979902680636406,0.8108108108108109,model_202,0.5791033837027026
0.5625559388819735,0.5816017371883663,0.5989031631902894,0.8208208208208209,model_202,0.5800567296206206
0.5634557269443492,0.5824898980473887,0.599816058316938,0.8308308308308309,model_202,0.5810095219249249
0.5643555150067249,0.5833942836084498,0.6007289534435867,0.8408408408408409,model_202,0.5819617771561562
0.5652335125095929,0.5843079121630365,0.6016418485702353,0.8508508508508509,model_202,0.5829134953993994
0.5659984954435278,0.5851986706305997,0.602554743696884,0.8608608608608609,model_202,0.5838646777437437
0.5668812480673959,0.5861213259286604,0.6034676388235327,0.8708708708708709,model_202,0.5848153259339339
0.5677640006912641,0.5870273837981884,0.6043805339501813,0.8808808808808809,model_202,0.5857654393193193
0.5686467533151323,0.5879203314319041,0.60529342907683,0.8908908908908909,model_202,0.5867150205525525
0.5695496614315816,0.5888322109482365,0.6062063242034786,0.9009009009009009,model_202,0.587664068990991
0.5705836717129666,0.5897406139527348,0.6072184471298653,0.9109109109109109,model_202,0.5886125872792793
0.5716176819943517,0.590656076783789,0.6081156827671361,0.9209209209209209,model_202,0.5895605747827828
0.5726516922757368,0.5915691919116217,0.6089918506097971,0.9309309309309309,model_202,0.5905080341381381
0.5736857025571219,0.5924823070394546,0.6098767264997099,0.9409409409409409,model_202,0.5914549645305306
0.5744518601354712,0.5933968569829318,0.6107945375206073,0.950950950950951,model_202,0.5924013671531532
0.5751809101291359,0.594335932330459,0.6117123485415047,0.960960960960961,model_202,0.5933472446306307
0.5759486374848497,0.5952714548180764,0.6126301595624021,0.970970970970971,model_202,0.5942925961541542
0.5770201322619801,0.5961928588297808,0.6135479705832995,0.980980980980981,model_202,0.5952374228248248
0.5780916270391105,0.5971248594453972,0.614465781604197,0.990990990990991,model_202,0.5961817264504505
0.5788875876567385,0.5980633875400316,0.6153621104390953,1.001001001001001,model_202,0.5971255056296296
0.5796554587966232,0.5989888606766298,0.6162734428970195,1.011011011011011,model_202,0.5980687475335336
0.5804233299365078,0.5999208612922461,0.6172192146668891,1.021021021021021,model_202,0.5990114521981982
0.5811912010763924,0.6007532261455965,0.6181370256877865,1.031031031031031,model_202,0.599953636028028
0.5821162498673794,0.6016668547001831,0.6190548367086839,1.0410410410410411,model_202,0.6008953009249249
0.5831344013647741,0.6026136514684379,0.6199555089002797,1.0510510510510511,model_202,0.6018364477867868
0.5841525528621687,0.6035626920150119,0.6208440499809451,1.0610610610610611,model_202,0.6027770768258258
0.5851693073429226,0.604463967968911,0.6217325910616105,1.0710710710710711,model_202,0.6037171898338338
0.5860352990715794,0.6053676807180405,0.6226384364831546,1.0810810810810811,model_202,0.604656787027027
0.586901290800236,0.6062412433312224,0.6235513316098034,1.0910910910910911,model_202,0.6055958700840841
0.5877672825288927,0.6071726694210691,0.6245175761252659,1.1011011011011012,model_202,0.6065344384424424
0.5886332742575494,0.6080751637725834,0.6254454668253323,1.1111111111111112,model_202,0.6074724947777778
0.5894992659862061,0.6089863422437027,0.6263495586997068,1.1211211211211212,model_202,0.6084100390900901
0.5903652577148628,0.6098862303146906,0.6272300400130683,1.1311311311311312,model_202,0.6093470717187187
0.5912312494435195,0.6107883378187414,0.6281341946423358,1.1411411411411412,model_202,0.6102835952162162
0.5920972411721761,0.6117020733034317,0.6290383492716032,1.1511511511511512,model_202,0.6112196088098099
0.5929632329008329,0.6125949019976937,0.6299425039008707,1.1611611611611612,model_202,0.6121551123413413
0.5938292246294895,0.6134901298816693,0.6308544926229926,1.1711711711711712,model_202,0.6130900959639639
0.5946952163581463,0.6143926242331836,0.6317673877496414,1.1811811811811812,model_202,0.6140245487087087
0.5955612080868029,0.6152949286661011,0.6326592337663498,1.1911911911911912,model_202,0.61495849479779785
0.5964271998154597,0.6161976129362122,0.6335591224179407,1.2012012012012012,model_202,0.6158919367597597
0.5972931915441163,0.6171158719952442,0.6344632770472081,1.2112112112112112,model_202,0.6168248739549549
0.5981591832727731,0.6180428378770568,0.6353674316764756,1.2212212212212212,model_202,0.6177573081451452
0.5990251750014297,0.6189626457466062,0.6362715863057431,1.2312312312312312,model_202,0.6186892394534534
0.5998911667300864,0.6198757608744391,0.6371757409350105,1.2412412412412412,model_202,0.619620669007007
0.6007930251095063,0.6207888760022718,0.6380979145883623,1.2512512512512513,model_202,0.6205515985615615
0.6017092581477061,0.6217019911301046,0.6390272474640711,1.2612612612612613,model_202,0.6214820282432433
0.602625491185906,0.6226106190510192,0.6399138473561338,1.2712712712712713,model_202,0.6224119590550551
0.6035424636300801,0.6235018291875626,0.6408004472481963,1.2812812812812813,model_202,0.6233413918718719
0.6044976879230547,0.6244020064877622,0.6416965140813479,1.2912912912912913,model_202,0.624270326951952
0.6054529122160291,0.6252990057629686,0.6426869501213496,1.3013013013013013,model_202,0.6251987660410411
0.6063812817714034,0.6261937810959725,0.64360329199299,1.3113113113113113,model_202,0.6261267041561561
0.6073099276670089,0.6271054121596634,0.6445074466222576,1.3213213213213213,model_202,0.627054113093093
0.6082242918857448,0.6280317848935869,0.6454116012515251,1.3313313313313313,model_202,0.6279810255695696
0.6091702450539745,0.6289280850745254,0.6463157558807925,1.3413413413413413,model_202,0.6289074451951951
0.6101161982222043,0.629860213185853,0.64721991051006,1.3513513513513513,model_202,0.6298333727027027
0.6110621513904342,0.6307744273319859,0.6481240651393275,1.3613613613613613,model_202,0.6307588076336337
0.612008104558664,0.6316761745513884,0.6490282197685949,1.3713713713713713,model_202,0.6316837527227227
0.6129540577268938,0.6325611616649067,0.6499323743978624,1.3813813813813813,model_202,0.6326082086966968
0.6139000108951236,0.6334323816564917,0.6508365290271299,1.3913913913913913,model_202,0.6335321749699699
0.6148459640633535,0.6343290408195995,0.6517406836563974,1.4014014014014013,model_202,0.6344556534084085
0.6157919172315832,0.6352159917104107,0.6526448382856649,1.4114114114114114,model_202,0.6353786448738739
0.616737870399813,0.6361357646532069,0.6535489929149323,1.4214214214214214,model_202,0.6363011495085085
0.6176838235680429,0.6370233755888413,0.6544531475441998,1.4314314314314314,model_202,0.6372231684584585
0.6186297767362727,0.6379376254846486,0.6553667712143763,1.4414414414414414,model_202,0.6381446978198199
0.6195757299045025,0.6388518753804558,0.6563339839823277,1.4514514514514514,model_202,0.6390657087807807
0.6205216830727323,0.6397828748747403,0.657323738551131,1.4614614614614614,model_202,0.639986230076076
0.6214676362409621,0.6407105075204244,0.6582413464224528,1.4714714714714714,model_202,0.6409062695555556
0.6224135894091919,0.6416135235604892,0.6591542415491014,1.4814814814814814,model_202,0.6418258279259259
0.6233595425774217,0.6425165396005541,0.66006713667575,1.4914914914914914,model_202,0.6427449046316316
0.6241843700539251,0.6434201987450632,0.6609800318023987,1.5015015015015014,model_202,0.6436635015285286
0.6249616382094809,0.6443228424851439,0.6618929269290474,1.5115115115115114,model_202,0.6445816196196197
0.6258189808850996,0.6452255877207486,0.662805822055696,1.5215215215215214,model_202,0.6454992597557557
0.6266994783695166,0.6461410661257425,0.6637487787218802,1.5315315315315314,model_202,0.6464164220900901
0.6275760857523831,0.6470622971009875,0.6646705513296414,1.5415415415415414,model_202,0.6473331076256256
0.6284966330188653,0.647934635840943,0.6655800630591925,1.5515515515515514,model_202,0.6482493173653654
0.6294501234287895,0.648873255460829,0.6666018592555804,1.5615615615615615,model_202,0.6491650466906906
0.6304036138387137,0.6497885146258208,0.6676503829569893,1.5715715715715715,model_202,0.6500802696116116
0.6313571042486379,0.6506896586803151,0.6686166318371427,1.5815815815815815,model_202,0.6509950077737738
0.6323105946585621,0.6515916849763489,0.6695344428580401,1.5915915915915915,model_202,0.6519092731501501
0.6331486716933455,0.6525362142908907,0.6704436211151148,1.6016016016016015,model_202,0.6528230667437437
0.6339680898603226,0.6534234154853955,0.6713404738996915,1.6116116116116117,model_202,0.6537363893963963
0.6347875080272998,0.6543293123155414,0.6722373266842684,1.6216216216216217,model_202,0.6546492412702702
0.6356098805611016,0.6552760511653402,0.6731341794688452,1.6316316316316317,model_202,0.6555616235315316
0.6365261135993014,0.6561812984950234,0.6740310322534221,1.6416416416416417,model_202,0.6564735376936937
0.6374423466375013,0.6570465531288627,0.6749278850379989,1.6516516516516517,model_202,0.6573849832492492
0.6383585796757012,0.6579143540603241,0.6758687791321081,1.6616616616616617,model_202,0.658295962038038
0.6392748127139011,0.6588227937859146,0.6769140767793962,1.6716716716716717,model_202,0.6592064713853854
0.640191045752101,0.6597566430740431,0.6778493669080947,1.6816816816816818,model_202,0.6601164922462462
0.6411072787903008,0.660650134246622,0.6787655575440248,1.6916916916916918,model_202,0.6610260223603603
0.6420235118285007,0.6615424154535569,0.6796817481799549,1.7017017017017018,model_202,0.661935087885886
0.6429397448667006,0.6624453889226609,0.6805979388158849,1.7117117117117118,model_202,0.6628436904864865
0.6438559779049005,0.663358845560736,0.681514129451815,1.7217217217217218,model_202,0.6637518305065065
0.6447071856797147,0.664272302198811,0.6824303200877451,1.7317317317317318,model_202,0.6646595094324325
0.64546540573576106,0.6651857588368859,0.6833305910821509,1.7417417417417418,model_202,0.6655667266096097
0.6462615444119201,0.6660727436298302,0.6842194191923983,1.7517517517517518,model_202,0.6664734832162162
0.6470576830880791,0.6669667297024566,0.6851372302132956,1.7617617617617618,model_202,0.6673797809059059
0.6478538217642382,0.6679011822302656,0.6860550412341931,1.7717717717717718,model_202,0.6682856198558559
0.6487119154799403,0.6688336857737868,0.6869728522550904,1.7817817817817818,model_202,0.6691909942982983
0.6495924129643573,0.6697474466151113,0.6878906632759879,1.7917917917917918,model_202,0.6700958775145145
0.6504729104487743,0.6706661223614316,0.6888084742968853,1.8018018018018018,model_202,0.6710002902072072
0.6513534079331913,0.6715847981077518,0.6897262853177826,1.8118118118118118,model_202,0.6719042478098098
0.6522339054176082,0.6725034738540722,0.6906440963386801,1.8218218218218218,model_202,0.6728077498658659
0.6531144029020252,0.6734068685795607,0.6915768709081747,1.8318318318318318,model_202,0.673710798015015
0.653994900386442,0.6743020037781717,0.6924705535171208,1.8418418418418419,model_202,0.6746133924414414
0.6549025055977238,0.6752337818557106,0.693364236126067,1.8518518518518519,model_202,0.6755155341481481
0.655755895355276,0.6761419107437229,0.6942579187350132,1.8618618618618619,model_202,0.6764172241381381
0.656636392839693,0.6770560177697024,0.6951516013439594,1.8718718718718719,model_202,0.6773184632272272
0.6575326459122506,0.6779532886057587,0.6960452839529057,1.8818818818818819,model_202,0.6782192463343343
0.6583504582668893,0.678850559441815,0.6969893910754823,1.8918918918918919,model_202,0.6791195514864865
0.6592319240280017,0.6797668950789288,0.6979741992665731,1.901901901901902,model_202,0.6800193843893894
0.6600669047904302,0.6806904748495648,0.6989713716296566,1.911911911911912,model_202,0.6809187692062062
0.660852180017325,0.681614551675337,0.6998666942914913,1.921921921921922,model_202,0.6818177057027027
0.6615893163493307,0.6825414349603104,0.7007967464457778,1.931931931931932,model_202,0.6827161963083083
0.6624217201197966,0.6834701285703327,0.7017485852883516,1.941941941941942,model_202,0.6836142408288288
0.6633488206003567,0.6843895544912664,0.7027617893345868,1.951951951951952,model_202,0.684511839042042
0.6641692995528384,0.685312682400589,0.7037658609621367,1.961961961961962,model_202,0.6854089933683684
0.66498977850532,0.6862301439040194,0.7046717559964168,1.971971971971972,model_202,0.686305704005005
0.6658102574578016,0.687148388598859,0.7055559406586471,1.981981981981982,model_202,0.6872019628378379
0.6666307364102834,0.6880672581750009,0.706483546064977,1.991991991991992,model_202,0.6880977400700701
0.6674860896354207,0.6889866840959346,0.7073894410992572,2.002002002002002,model_202,0.6889930643943943
0.6684021611478232,0.6898873157678702,0.7083729999003991,2.012012012012012,model_202,0.6898879480390391
0.6693182326602258,0.6908255325364676,0.7093632960289427,2.022022022022022,model_202,0.6907823916026027
0.6702343041726284,0.691714528191057,0.7103151348715165,2.032032032032032,model_202,0.691676394894895
0.671150375685031,0.6926148847156415,0.7112669737140904,2.042042042042042,model_202,0.6925699601081081
0.6720664471974335,0.6935095608052285,0.7122023167596332,2.052052052052052,model_202,0.6934630866496497
0.672982518709836,0.6944163712552851,0.7131706513992382,2.062062062062062,model_202,0.6943557757287288
0.6738985902222386,0.6953284819196729,0.7141224902418121,2.0720720720720722,model_202,0.6952480235495496
0.6747657839032246,0.6962166402750294,0.7150295352582395,2.0820820820820822,model_202,0.6961398075735736
0.6755998832191009,0.6971320010711693,0.7160261679269598,2.0920920920920922,model_202,0.6970311281881882
0.676431551909295,0.6980462270802503,0.7169780067695337,2.1021021021021022,model_202,0.6979220141441441
0.6771954620448762,0.698937415396195,0.7179298456121076,2.1121121121121122,model_202,0.6988124662332332
0.6780604907275808,0.6998494348945712,0.7188816844546815,2.1221221221221223,model_202,0.6997024848798798
0.678936280482606,0.700753049172075,0.7198319268859887,2.1321321321321323,model_202,0.7005920716636637
0.6796722814296711,0.7016529621320025,0.7207853621398292,2.1421421421421423,model_202,0.7014812265845846
0.6804062970296532,0.7025817919450543,0.721737200982403,2.1521521521521523,model_202,0.7023699500730731
0.6811403126296354,0.7034858880028836,0.722689039824977,2.1621621621621623,model_202,0.7032582380810811
0.6818743282296175,0.7043865093164653,0.7236408786675508,2.1721721721721723,model_202,0.704146068006006
0.6826083438295997,0.7052834631561239,0.7246113279200863,2.1821821821821823,model_202,0.7050334402922923
0.6833644774572987,0.706201264253851,0.7256025438864725,2.1921921921921923,model_202,0.7059203845045046
0.6841893729354405,0.7071061089402748,0.7265035250261436,2.2022022022022023,model_202,0.7068069005205205
0.6850714432210963,0.7080043861333708,0.7274512693038078,2.2122122122122123,model_202,0.7076929902432433
0.685900045833859,0.7089207996468055,0.7284000728804202,2.2222222222222223,model_202,0.7085786527777778
0.6866317276923564,0.7098081497982213,0.7293519117229941,2.2322322322322323,model_202,0.7094638904634635
0.6874212996696698,0.7107072290274208,0.730303750565568,2.2422422422422423,model_202,0.7103487035245245
0.6883497472422684,0.7116274695197007,0.7312555894081418,2.2522522522522523,model_202,0.7112330823783783
0.6892369412015236,0.7125459649542307,0.7322074282507157,2.2622622622622623,model_202,0.7121169976276277
0.69000630210084,0.7134589903370278,0.7331592670932896,2.2722722722722724,model_202,0.7130004755385385
0.6907756630001565,0.7143789212579121,0.7341111059358635,2.2822822822822824,model_202,0.7138835316066066
0.6915450238994728,0.7152988521787964,0.7350629447784374,2.2922922922922924,model_202,0.714766166061061
0.6923514056390134,0.7162189533939853,0.7360147836210112,2.3023023023023024,model_202,0.7156483796746748
0.6932606936219555,0.7171297319386984,0.7369666224635851,2.3123123123123124,model_202,0.71653017290991
0.6941699816048976,0.7180308940183963,0.737918461306159,2.3223223223223224,model_202,0.7174115473083084
0.6950792695878397,0.7189307410985308,0.7388703001487329,2.3323323323323324,model_202,0.7182924986716717
0.6959885575707818,0.7198525429947386,0.7398221389913067,2.3423423423423424,model_202,0.7191730066036036
0.6968978455537239,0.7207833588252829,0.7407739778338807,2.3523523523523524,model_202,0.7200530606626626
0.697807133536666,0.7216806474433447,0.7417258166764544,2.3623623623623624,model_202,0.7209326973593594
0.6987164215196082,0.722569516311654,0.7426598722311095,2.3723723723723724,model_202,0.7218119184624624
0.6996257095025502,0.7234633922481236,0.7437303418991794,2.3823823823823824,model_202,0.7226907244984986
0.7005349974854924,0.7243942085414133,0.7446723125835839,2.3923923923923924,model_202,0.7235691151821821
0.7014442854684345,0.72531645636375075,0.7456016590253662,2.4024024024024024,model_202,0.7244470922792793
0.7023535734513766,0.7262570435477541,0.7465936916685865,2.4124124124124124,model_202,0.7253246548628629
0.7032628614343187,0.7271663275305489,0.7475857243118066,2.4224224224224224,model_202,0.7262017845265265
0.7041721494172608,0.7280949792146647,0.7485777569550267,2.4324324324324325,model_202,0.7270784555675676
0.7050814374002029,0.7289884200210445,0.7495257833371385,2.4424424424424425,model_202,0.7279547155435435
0.705990725383145,0.7298818608274241,0.7504379907459677,2.4524524524524525,model_202,0.7288305641871872
0.7069000133660871,0.7307935338117189,0.7513501981547969,2.4624624624624625,model_202,0.7297060027657658
0.7078093013490292,0.7317285651734995,0.752262405563626,2.4724724724724725,model_202,0.7305810312652652
0.7087185893319714,0.7326202244538997,0.7532338269275133,2.4824824824824825,model_202,0.73145565194995
0.7096278773149134,0.7335264438626867,0.754229703971537,2.4924924924924925,model_202,0.7323298625765766
0.7105371652978556,0.7344129658448467,0.7551874324798389,2.5025025025025025,model_202,0.7332036436076076
0.7114404529946599,0.7353141206259418,0.7560975849174938,2.5125125125125125,model_202,0.7340769722812813
0.712210952836726,0.7362027424021269,0.7570077373551486,2.5225225225225225,model_202,0.7349498948918919
0.7129814526787921,0.7371411448037664,0.7579178897928034,2.5325325325325325,model_202,0.7358224111961962
0.7138583270905312,0.7380479463740588,0.7588589158427843,2.5425425425425425,model_202,0.736694522945946
0.7147730631536835,0.7389595189999241,0.7598107546853582,2.5525525525525525,model_202,0.7375662306336337
0.7156877992168358,0.7398454900210254,0.7607625935279321,2.5625625625625625,model_202,0.7384375342812813
0.7165779034894764,0.7407314610421267,0.7617144323705058,2.5725725725725725,model_202,0.7393084291801801
0.7174257583975259,0.741617432063228,0.7626662712130798,2.5825825825825826,model_202,0.7401788905735736
0.7182736133055754,0.7425199290575558,0.7635916321710681,2.5925925925925926,model_202,0.7410489167407407
0.7191214682136249,0.7434709884318952,0.7644863522938908,2.6026026026026026,model_202,0.7419185416256256
0.7199693231216743,0.7443592246822484,0.7654201148728198,2.6126126126126126,model_202,0.7427877664504505
0.7208171780297238,0.7452850836883571,0.7663990075127544,2.6226226226226226,model_202,0.7436565907367367
0.7216650329377733,0.7462091605066914,0.7673166253052759,2.6326326326326326,model_202,0.7445250157507508
0.7225128878458228,0.7471159620769838,0.7682291765001089,2.6426426426426426,model_202,0.7453930427057057
0.7233607427538723,0.7480131334746873,0.7692004022396093,2.6526526526526526,model_202,0.7462606568048048
0.7242085976619218,0.7489044238303475,0.7701724519039741,2.6626626626626626,model_202,0.7471278288528528
0.7250564525699713,0.749827006650966,0.7710772675591268,2.6726726726726726,model_202,0.7479945911501501
0.7259043074780208,0.7507431683581538,0.7719820832142795,2.6826826826826826,model_202,0.7488609576566566
0.7267521623860702,0.7516294780576074,0.7729549519090555,2.6926926926926926,model_202,0.7497269286416416
0.7275524569108788,0.7525455623082444,0.7739508159062415,2.7027027027027026,model_202,0.7505925051081082
0.7283383497958968,0.753483048164463,0.7748844817348555,2.7127127127127126,model_202,0.7514576877877878
0.7291242426809148,0.7544375064168249,0.7757989069428681,2.7227227227227226,model_202,0.7523224693293293
0.7299963366388008,0.7553373704033832,0.7767133321508808,2.7327327327327327,model_202,0.7531868251111111
0.7308968442141686,0.7562308112097629,0.7776277573588934,2.7427427427427427,model_202,0.7540507549069069
0.7317973517895363,0.7571430007986337,0.7785526928707414,2.7527527527527527,model_202,0.7549142931951952
0.7326871467424168,0.7580625148133325,0.779531956040785,2.7627627627627627,model_202,0.7557774404264264
0.7335350016504663,0.7589845637031353,0.7803710329829313,2.7727727727727727,model_202,0.7566401964294294
0.7343828565585158,0.7599178153250603,0.7812854581909439,2.7827827827827827,model_202,0.757502562931932
0.7352307114665652,0.7608270233891508,0.7821998833989565,2.7927927927927927,model_202,0.7583645381441442
0.7360785663746147,0.7617492710088729,0.7831821641129061,2.8028028028028027,model_202,0.7592260998658659
0.7369264212826642,0.7626757535820843,0.7841744377883599,2.8128128128128127,model_202,0.7600872259639639
0.7377742761907137,0.7635795989015254,0.7850183921587026,2.8228228228228227,model_202,0.7609479638498499
0.7386221310987632,0.7645064751743642,0.7859395653850141,2.8328328328328327,model_202,0.7618083152462463
0.7394699860068127,0.7653835193984135,0.7868293540229266,2.8428428428428427,model_202,0.7626682805875876
0.7403178409148621,0.766267830027359,0.7876864346470323,2.8528528528528527,model_202,0.7635278597267268
0.7411640330639601,0.767174706593822,0.7886008598550449,2.8628628628628627,model_202,0.7643870540970971
