CI_2.5,median,CI_97.5,position,model_no,true_age
0.5637691022469483,0.591287752078806,0.6165690226076187,0.970970970970971,model_377,0.5942925961541542
0.5644561360144896,0.5921244670099063,0.617552913642782,0.980980980980981,model_377,0.5952374228248248
0.5651431697820309,0.5929557263070833,0.6184672471814562,0.990990990990991,model_377,0.5961817264504505
0.5658302035495723,0.593826450397894,0.6193564525680938,1.001001001001001,model_377,0.5971255056296296
0.5665172373171136,0.5947002849921719,0.6203237066620988,1.011011011011011,model_377,0.5980687475335336
0.5672042710846549,0.5955799715970129,0.6213686495071113,1.021021021021021,model_377,0.5990114521981982
0.5680156261666522,0.5964481537211158,0.6222772824832129,1.031031031031031,model_377,0.599953636028028
0.5688612534022544,0.5973814343845939,0.6232403232387427,1.0410410410410411,model_377,0.6008953009249249
0.5696826305812874,0.5983015658656189,0.6242252067048197,1.0510510510510511,model_377,0.6018364477867868
0.5705040077603204,0.5992068487294939,0.62500318141151745,1.0610610610610611,model_377,0.6027770768258258
0.5713253849393535,0.6000143140141249,0.6258697873717857,1.0710710710710711,model_377,0.6037171898338338
0.5721467621183866,0.6009097415171142,0.6267745334573902,1.0810810810810811,model_377,0.604656787027027
0.5729681392974196,0.6016620312926535,0.6280572031152492,1.0910910910910911,model_377,0.6055958700840841
0.5737895164764526,0.6026093390116651,0.6289267759716936,1.1011011011011012,model_377,0.6065344384424424
0.5746108936554857,0.6034835994991187,0.6297894030752385,1.1111111111111112,model_377,0.6074724947777778
0.5754322708345188,0.6043650328671352,0.6306520301787834,1.1211211211211212,model_377,0.6084100390900901
0.5763407587931336,0.6051928323040747,0.6316328148986949,1.1311311311311312,model_377,0.6093470717187187
0.577184877858403,0.6061113327448124,0.6324747074110811,1.1411411411411412,model_377,0.6102835952162162
0.5779591159408056,0.6070040552849221,0.6332939989139728,1.1511511511511512,model_377,0.6112196088098099
0.5787659630065444,0.607886959172756,0.6341476749719861,1.1611611611611612,model_377,0.6121551123413413
0.5795934578339081,0.6086949270263828,0.6351860208231268,1.1711711711711712,model_377,0.6130900959639639
0.580501787473816,0.6096545124847328,0.6360370667517762,1.1811811811811812,model_377,0.6140245487087087
0.5812315531523252,0.6105607515556172,0.6370845769379169,1.1911911911911912,model_377,0.61495849479779785
0.5820823684842924,0.6113618843546487,0.6381087710210778,1.2012012012012012,model_377,0.6158919367597597
0.5829691771787999,0.6122051565770328,0.6392039150893897,1.2112112112112112,model_377,0.6168248739549549
0.5838523846092722,0.6130389916229211,0.6402102774051983,1.2212212212212212,model_377,0.6177573081451452
0.584684937165474,0.6139176934931747,0.640962565007377,1.2312312312312312,model_377,0.6186892394534534
0.5854824972267195,0.614750385898668,0.6418225003540733,1.2412412412412412,model_377,0.619620669007007
0.5862028723391849,0.61560445285805,0.6428127691677812,1.2512512512512513,model_377,0.6205515985615615
0.5870198685884177,0.6164700852771974,0.6437784393274286,1.2612612612612613,model_377,0.6214820282432433
0.587870728666496,0.6173169224026736,0.6445447728175471,1.2712712712712713,model_377,0.6224119590550551
0.5887215887445744,0.6182211723758722,0.6454655506177512,1.2812812812812813,model_377,0.6233413918718719
0.5895724488226528,0.6190936936248428,0.6464159475511111,1.2912912912912913,model_377,0.624270326951952
0.5904233089007311,0.6199856560798563,0.6473864953035355,1.3013013013013013,model_377,0.6251987660410411
0.5911759666637085,0.6208090185550886,0.6483706424906683,1.3113113113113113,model_377,0.6261267041561561
0.5919210656089436,0.6216105464498741,0.6493620448367581,1.3213213213213213,model_377,0.627054113093093
0.5927778668046787,0.6224620052573139,0.6503648412524764,1.3313313313313313,model_377,0.6279810255695696
0.5935614017876757,0.6233466262238656,0.6514634519794367,1.3413413413413413,model_377,0.6289074451951951
0.5943264570612071,0.6241973614265286,0.6524748129370874,1.3513513513513513,model_377,0.6298333727027027
0.5950888636889348,0.6250830486833929,0.653529798779393,1.3613613613613613,model_377,0.6307588076336337
0.5958512703166624,0.6259675783435807,0.654359980642652,1.3713713713713713,model_377,0.6316837527227227
0.5966136769443899,0.6268680067610952,0.6553357866277356,1.3813813813813813,model_377,0.6326082086966968
0.5973760835721176,0.6278232559879382,0.6564096982620214,1.3913913913913913,model_377,0.6335321749699699
0.5981667331807939,0.628742744534897,0.6574496637330148,1.4014014014014013,model_377,0.6344556534084085
0.5990277524544232,0.629555856492586,0.658485035012666,1.4114114114114114,model_377,0.6353786448738739
0.5997836416290154,0.6304686862384933,0.6594522459083589,1.4214214214214214,model_377,0.6363011495085085
0.6005222196313758,0.6313082149228308,0.6603706945399439,1.4314314314314314,model_377,0.6372231684584585
0.6012607976337361,0.6321567259481008,0.661289143171529,1.4414414414414414,model_377,0.6381446978198199
0.6019993756360965,0.6330192521740026,0.6622670917231017,1.4514514514514514,model_377,0.6390657087807807
0.6027379536384568,0.6338758159841397,0.6632990100261735,1.4614614614614614,model_377,0.639986230076076
0.6034765316408172,0.6346818785893902,0.6643309283292452,1.4714714714714714,model_377,0.6409062695555556
0.604237743221666,0.6355391907796254,0.6653497419456433,1.4814814814814814,model_377,0.6418258279259259
0.6050001498493937,0.6364493718362487,0.6661448401575965,1.4914914914914914,model_377,0.6427449046316316
0.6057625564771213,0.6373069226580781,0.6670724287649807,1.5015015015015014,model_377,0.6436635015285286
0.6065249631048488,0.6382540315907475,0.6680264927571498,1.5115115115115114,model_377,0.6445816196196197
0.6072873697325765,0.6390438681810365,0.6691069645860717,1.5215215215215214,model_377,0.6454992597557557
0.6080497763603041,0.639901766920726,0.6700738976010665,1.5315315315315314,model_377,0.6464164220900901
0.6088121829880317,0.6407968894829823,0.6711197674046898,1.5415415415415414,model_377,0.6473331076256256
0.6096038057909867,0.6417129673083045,0.6721282896491165,1.5515515515515514,model_377,0.6482493173653654
0.6104147324669438,0.6425993671011988,0.6731868639134486,1.5615615615615615,model_377,0.6491650466906906
0.6111381132301908,0.6433935681932688,0.6742651759000882,1.5715715715715715,model_377,0.6500802696116116
0.6119699829361631,0.6442912365883658,0.6753434878867277,1.5815815815815815,model_377,0.6509950077737738
0.6129123211881171,0.6451321318252822,0.6764217998733671,1.5915915915915915,model_377,0.6519092731501501
0.613580479204374,0.6460340905972756,0.6775001118600067,1.6016016016016015,model_377,0.6528230667437437
0.6142486372206308,0.6470377978516678,0.6785784238466462,1.6116116116116117,model_377,0.6537363893963963
0.6149167952368878,0.6478478333394665,0.6797039717811812,1.6216216216216217,model_377,0.6546492412702702
0.6156738426375802,0.6486546653343555,0.6807350478199253,1.6316316316316317,model_377,0.6555616235315316
0.6164362492653078,0.64951637308724,0.6818133598065648,1.6416416416416417,model_377,0.6564735376936937
0.6171986558930354,0.6504268413787236,0.682865455688298,1.6516516516516517,model_377,0.6573849832492492
0.617961062520763,0.6513352435991357,0.6837911963872283,1.6616616616616617,model_377,0.658295962038038
0.6187234691484906,0.652200648909125,0.6847755609036236,1.6716716716716717,model_377,0.6592064713853854
0.6194858757762183,0.65309537446703,0.6857048365903278,1.6816816816816818,model_377,0.6601164922462462
0.6202482824039458,0.6539559296858325,0.686769874613582,1.6916916916916918,model_377,0.6610260223603603
0.6210106890316734,0.6548092875486651,0.687667030338302,1.7017017017017018,model_377,0.661935087885886
0.6217730956594011,0.655661553561834,0.688555775412472,1.7117117117117118,model_377,0.6628436904864865
0.6225355022871286,0.6564873268384186,0.6895727483473139,1.7217217217217218,model_377,0.6637518305065065
0.6232979089148563,0.6573131001150033,0.6907756880348356,1.7317317317317318,model_377,0.6646595094324325
0.6240603155425839,0.658138873391588,0.6918051608738597,1.7417417417417418,model_377,0.6655667266096097
0.6248227221703115,0.6589832089768624,0.692900014716072,1.7517517517517518,model_377,0.6664734832162162
0.6255851287980391,0.6598303475588614,0.6941372507974037,1.7617617617617618,model_377,0.6673797809059059
0.6263475354257667,0.6607585975526619,0.695112963899094,1.7717717717717718,model_377,0.6682856198558559
0.6271099420534944,0.6616214157714422,0.6960886770007844,1.7817817817817818,model_377,0.6691909942982983
0.6278723486812219,0.6625143496599738,0.6970876055942661,1.7917917917917918,model_377,0.6700958775145145
0.6286347553089495,0.663370493278215,0.6981611566295449,1.8018018018018018,model_377,0.6710002902072072
0.6293971619366772,0.6642427228460152,0.6992347076648238,1.8118118118118118,model_377,0.6719042478098098
0.6301595685644048,0.6651133087176069,0.7003082587001027,1.8218218218218218,model_377,0.6728077498658659
0.6309219751921323,0.6660054612906658,0.7013133035848073,1.8318318318318318,model_377,0.673710798015015
0.631684133022012,0.6668607761565525,0.7022628662066155,1.8418418418418419,model_377,0.6746133924414414
0.6324193970397585,0.6677511839389125,0.7032777088681768,1.8518518518518519,model_377,0.6755155341481481
0.6331546610575048,0.668600902381272,0.7043665641822134,1.8618618618618619,model_377,0.6764172241381381
0.6338899250752512,0.6695291523750724,0.70545541949625,1.8718718718718719,model_377,0.6773184632272272
0.6346774711691582,0.6703519990878812,0.7065442748102866,1.8818818818818819,model_377,0.6782192463343343
0.6353707639431388,0.6712515905371809,0.7076331301243233,1.8918918918918919,model_377,0.6791195514864865
0.6362214858910948,0.6721672729808662,0.7087034153613301,1.901901901901902,model_377,0.6800193843893894
0.6370212282139532,0.6729793387469334,0.7098108407523964,1.911911911911912,model_377,0.6809187692062062
0.6377431481565039,0.6738343483590882,0.710899696066433,1.921921921921922,model_377,0.6818177057027027
0.6384541595572348,0.6746837332267545,0.7119355270510785,1.931931931931932,model_377,0.6827161963083083
0.6391651709579658,0.6756034414251681,0.7129269725129632,1.941941941941942,model_377,0.6836142408288288
0.6399136168341976,0.6764844584404357,0.7139220467992498,1.951951951951952,model_377,0.684511839042042
0.6406316344809554,0.6773522016324424,0.7150209196740038,1.961961961961962,model_377,0.6854089933683684
0.6413261308770173,0.6782439697539071,0.7161197925487578,1.971971971971972,model_377,0.686305704005005
0.6420883519837352,0.6791128251196064,0.7172186654235118,1.981981981981982,model_377,0.6872019628378379
0.6428682940498043,0.6799982746453959,0.7183175382982658,1.991991991991992,model_377,0.6880977400700701
0.6435952929698143,0.6809166581724535,0.7194164111730198,2.002002002002002,model_377,0.6889930643943943
0.6443036189173732,0.6817545010056543,0.7205152840477738,2.012012012012012,model_377,0.6898879480390391
0.6450119448649322,0.6826332585006281,0.7216141569225278,2.022022022022022,model_377,0.6907823916026027
0.6457188102806634,0.6834783506152508,0.7227130297972818,2.032032032032032,model_377,0.691676394894895
0.6464160554815108,0.684343040570254,0.7238119026720358,2.042042042042042,model_377,0.6925699601081081
0.6471246773946864,0.6852427241480825,0.7249107755467898,2.052052052052052,model_377,0.6934630866496497
0.6478599414124327,0.6861049155118357,0.7260096484215438,2.062062062062062,model_377,0.6943557757287288
0.6485952054301791,0.6868970901994412,0.7271085212962978,2.0720720720720722,model_377,0.6952480235495496
0.6493304694479256,0.6878065718192173,0.7282073941710518,2.0820820820820822,model_377,0.6961398075735736
0.650065733465672,0.6886739598531161,0.7292941366526327,2.0920920920920922,model_377,0.6970311281881882
0.6508009974834184,0.6895399285835373,0.7303338158481321,2.1021021021021022,model_377,0.6979220141441441
0.6515362615011648,0.690348751870502,0.7314412387231903,2.1121121121121122,model_377,0.6988124662332332
0.6522715255189112,0.6912236843245154,0.7325147897584693,2.1221221221221223,model_377,0.6997024848798798
0.6530067895366576,0.6920162117930314,0.7335883407937481,2.1321321321321323,model_377,0.7005920716636637
0.653742053554404,0.6928982978063095,0.7346618918290271,2.1421421421421423,model_377,0.7014812265845846
0.6544773175721503,0.6937338144231757,0.7357354428643059,2.1521521521521523,model_377,0.7023699500730731
0.6552125815898968,0.6946115305371253,0.7368089938995848,2.1621621621621623,model_377,0.7032582380810811
0.6559478456076432,0.6954799567782487,0.7378825449348636,2.1721721721721723,model_377,0.704146068006006
0.6566831096253896,0.696378472602039,0.7389560959701426,2.1821821821821823,model_377,0.7050334402922923
0.6574183736431359,0.697283039329384,0.7400296470054214,2.1921921921921923,model_377,0.7059203845045046
0.6581536376608824,0.6981243344097736,0.7411031980407004,2.2022022022022023,model_377,0.7068069005205205
0.6589012568116155,0.6990226373410284,0.7421767490759792,2.2122122122122123,model_377,0.7076929902432433
0.6596601391528475,0.6998663595611286,0.743250300111258,2.2222222222222223,model_377,0.7085786527777778
0.6603642629765768,0.7007100817812291,0.744323851146537,2.2322322322322323,model_377,0.7094638904634635
0.6611753695385774,0.7015853623472045,0.7453287294682326,2.2422422422422423,model_377,0.7103487035245245
0.6619367861765434,0.7024722590309748,0.7462920331251104,2.2522522522522523,model_377,0.7112330823783783
0.6626956685177754,0.7033641866925814,0.7473129131848313,2.2622622622622623,model_377,0.7121169976276277
0.6634545508590073,0.7041683181481465,0.7483179856106646,2.2722722722722724,model_377,0.7130004755385385
0.6642134332002394,0.7051138994060014,0.7494282544156516,2.2822822822822824,model_377,0.7138835316066066
0.6649723155414713,0.7059971513837187,0.7505626438064925,2.2922922922922924,model_377,0.714766166061061
0.6657311978827033,0.7068130876625895,0.7516970331973334,2.3023023023023024,model_377,0.7156483796746748
0.6664900802239353,0.7076778059562195,0.7528314225881745,2.3123123123123124,model_377,0.71653017290991
0.6672489625651673,0.708485471513084,0.7539658119790154,2.3223223223223224,model_377,0.7174115473083084
0.6680078449063993,0.7092528060807867,0.7551002013698562,2.3323323323323324,model_377,0.7182924986716717
0.6687667272476313,0.7100909816749671,0.7562345907606972,2.3423423423423424,model_377,0.7191730066036036
0.6695256095888633,0.7109658211572535,0.7573689801515382,2.3523523523523524,model_377,0.7200530606626626
0.6702844919300953,0.7118093778935894,0.7585033695423791,2.3623623623623624,model_377,0.7209326973593594
0.6710433742713273,0.7126908177064617,0.75963775893322,2.3723723723723724,model_377,0.7218119184624624
0.6718022566125592,0.7135600969599722,0.760772148324061,2.3823823823823824,model_377,0.7226907244984986
0.672530322780614,0.7143928777347047,0.7618459769283988,2.3923923923923924,model_377,0.7235691151821821
0.6732217652317564,0.7152351841741126,0.7628794147222854,2.4024024024024024,model_377,0.7244470922792793
0.6740211136059088,0.7161376967529456,0.7639128525161719,2.4124124124124124,model_377,0.7253246548628629
0.674751369650768,0.7170192600195334,0.7649462903100586,2.4224224224224224,model_377,0.7262017845265265
0.6754816256956272,0.7178511100366353,0.7659797281039451,2.4324324324324325,model_377,0.7270784555675676
0.6762118817404865,0.7187140031828625,0.7670131658978315,2.4424424424424425,model_377,0.7279547155435435
0.6769421377853457,0.7195899278925144,0.7680466036917182,2.4524524524524525,model_377,0.7288305641871872
0.6776723938302049,0.7204429712368023,0.7690800414856047,2.4624624624624625,model_377,0.7297060027657658
0.6784026498750642,0.7213133160944281,0.7701134792794911,2.4724724724724725,model_377,0.7305810312652652
0.6791329059199234,0.7221360668058641,0.771162627028509,2.4824824824824825,model_377,0.73145565194995
0.6798631619647826,0.7229599526533192,0.7722361780637879,2.4924924924924925,model_377,0.7323298625765766
0.6805934180096418,0.7237948373200026,0.7733097290990668,2.5025025025025025,model_377,0.7332036436076076
0.681323674054501,0.7247346231034056,0.7743832801343458,2.5125125125125125,model_377,0.7340769722812813
0.6820539300993602,0.7256744088868087,0.7754568311696246,2.5225225225225225,model_377,0.7349498948918919
0.6827841861442194,0.7264711933414747,0.7765303822049034,2.5325325325325325,model_377,0.7358224111961962
0.6835144421890786,0.7273576685158478,0.7776039332401823,2.5425425425425425,model_377,0.736694522945946
0.684244698233938,0.7282879726017538,0.7786774842754612,2.5525525525525525,model_377,0.7375662306336337
0.6849749542787972,0.7292182766876598,0.7797510353107402,2.5625625625625625,model_377,0.7384375342812813
0.6857052103236564,0.7301485807735658,0.780824586346019,2.5725725725725725,model_377,0.7393084291801801
0.6864348374177547,0.7310365880822154,0.7818981373812979,2.5825825825825826,model_377,0.7401788905735736
0.6871160228854641,0.7318668364298508,0.7829716884165767,2.5925925925925926,model_377,0.7410489167407407
0.6877972083531736,0.732703444018329,0.7840452394518557,2.6026026026026026,model_377,0.7419185416256256
0.6884783938208832,0.7336020473699019,0.7851498512943014,2.6126126126126126,model_377,0.7427877664504505
0.6892477680925572,0.7344944110325664,0.7862890858522364,2.6226226226226226,model_377,0.7436565907367367
0.6900186881580408,0.7353434858783678,0.7873624222476014,2.6326326326326326,model_377,0.7445250157507508
0.6907331381543317,0.7362376341585392,0.788449415999652,2.6426426426426426,model_377,0.7453930427057057
0.6914267160195642,0.7371012990460204,0.789622972436805,2.6526526526526526,model_377,0.7462606568048048
0.6921202938847966,0.7379188366759337,0.7906779582791106,2.6626626626626626,model_377,0.7471278288528528
0.6928138717500291,0.7387568083515672,0.791732944121416,2.6726726726726726,model_377,0.7479945911501501
0.6935074496152616,0.7395890897701752,0.7927879299637216,2.6826826826826826,model_377,0.7488609576566566
0.694201027480494,0.740483555070458,0.7938429158060272,2.6926926926926926,model_377,0.7497269286416416
0.6948946053457264,0.7413706985303327,0.7948979016483326,2.7027027027027026,model_377,0.7505925051081082
0.6955881832109589,0.7422778735298129,0.7959528874906381,2.7127127127127126,model_377,0.7514576877877878
0.6963269363673457,0.7431767549108901,0.7970118496449151,2.7227227227227226,model_377,0.7523224693293293
0.6971226306014415,0.7441065370791173,0.7981417220038991,2.7327327327327327,model_377,0.7531868251111111
0.6978578946191879,0.7450208688537694,0.799271594362883,2.7427427427427427,model_377,0.7540507549069069
0.6985617307924605,0.7459352006284217,0.80040146672186685,2.7527527527527527,model_377,0.7549142931951952
0.6992528545398686,0.7468495324030738,0.8015313390808508,2.7627627627627627,model_377,0.7557774404264264
0.6999439782872766,0.747710636191403,0.8026612114398348,2.7727727727727727,model_377,0.7566401964294294
0.7006351020346847,0.7484933228446098,0.8036538320441424,2.7827827827827827,model_377,0.757502562931932
0.7013262257820928,0.7493968960071365,0.8046174026973658,2.7927927927927927,model_377,0.7583645381441442
0.7020173495295009,0.7502942497263123,0.8057539817843393,2.8028028028028027,model_377,0.7592260998658659
0.702708473276909,0.7511655557134831,0.8068521546215319,2.8128128128128127,model_377,0.7600872259639639
0.7033995970243171,0.7520328912465812,0.8076312335018642,2.8228228228228227,model_377,0.7609479638498499
0.7040907207717252,0.7528436083902618,0.8083569664454952,2.8328328328328327,model_377,0.7618083152462463
0.7047818445191333,0.7536677390715947,0.8091013594875897,2.8428428428428427,model_377,0.7626682805875876
0.7054729682665413,0.7545402768347151,0.8100478599548641,2.8528528528528527,model_377,0.7635278597267268
0.7061640920139494,0.7553499702121533,0.8110288992776212,2.8628628628628627,model_377,0.7643870540970971
