CI_2.5,median,CI_97.5,position,model_no,true_age
0.5609649758426112,0.5744663779750495,0.5866119502055737,0.7407407407407407,model_162,0.5724147134444444
0.5618964990433543,0.5753762624330522,0.5875216121108741,0.7507507507507507,model_162,0.5733718678738738
0.5628252091029629,0.5762674875696813,0.5884312740161745,0.7607607607607607,model_162,0.5743284781401402
0.5637469748873873,0.5771636401935509,0.589340935921475,0.7707707707707707,model_162,0.5752845435485485
0.5646775632591094,0.5780742237387684,0.5902505978267754,0.7807807807807807,model_162,0.5762400667957958
0.5656081516308316,0.5789893519551904,0.5911602597320758,0.7907907907907907,model_162,0.577195047116116
0.5665387400025536,0.5798967721245962,0.5920480155006419,0.8008008008008007,model_162,0.5781494863553553
0.5674708022478336,0.5807900589488373,0.5929291294461018,0.8108108108108109,model_162,0.5791033837027026
0.568417161448555,0.5816720038704466,0.5938501745213701,0.8208208208208209,model_162,0.5800567296206206
0.5693676867033578,0.5825873458088519,0.5947283627848909,0.8308308308308309,model_162,0.5810095219249249
0.5703161289311198,0.5834563014286647,0.5956611950513341,0.8408408408408409,model_162,0.5819617771561562
0.571264571158882,0.5843252570484775,0.5965945879417628,0.8508508508508509,model_162,0.5829134953993994
0.5721882023719805,0.5852352187702795,0.5975125590652655,0.8608608608608609,model_162,0.5838646777437437
0.5731006394119529,0.586153829038795,0.5984126399417139,0.8708708708708709,model_162,0.5848153259339339
0.5740130764519252,0.5870589732506639,0.5993015553302032,0.8808808808808809,model_162,0.5857654393193193
0.5749378238537558,0.5879767701219023,0.6001904707186926,0.8908908908908909,model_162,0.5867150205525525
0.5758472756125014,0.5888691726633507,0.6010793861071818,0.9009009009009009,model_162,0.587664068990991
0.5767752120914964,0.5897662236106294,0.6019827086303349,0.9109109109109109,model_162,0.5886125872792793
0.5777058004632185,0.5906539777462476,0.6029137692498404,0.9209209209209209,model_162,0.5895605747827828
0.5786363888349406,0.591546380287696,0.603844829869346,0.9309309309309309,model_162,0.5905080341381381
0.5795669772066627,0.5924472015304942,0.6047486158824091,0.9409409409409409,model_162,0.5914549645305306
0.5804767865179168,0.5933355370226432,0.605640490074158,0.950950950950951,model_162,0.5924013671531532
0.5813849170875698,0.5942620035952224,0.606532364265907,0.960960960960961,model_162,0.5933472446306307
0.5822930476572229,0.5951791872852124,0.6074242384576558,0.970970970970971,model_162,0.5942925961541542
0.583209135851073,0.5960895583099779,0.6083161126494048,0.980980980980981,model_162,0.5952374228248248
0.5841533642048475,0.5969971640955644,0.6092079868411536,0.990990990990991,model_162,0.5961817264504505
0.5850881018775711,0.5978832385381051,0.6100998610329025,1.001001001001001,model_162,0.5971255056296296
0.586039032181458,0.5987967431543222,0.6109917352246514,1.011011011011011,model_162,0.5980687475335336
0.5869899624853449,0.5996867866999853,0.6118836094164003,1.021021021021021,model_162,0.5990114521981982
0.5879141819656559,0.6005808260598735,0.6127754836081493,1.031031031031031,model_162,0.599953636028028
0.5888220053422298,0.6015007325956186,0.6136910266151411,1.0410410410410411,model_162,0.6008953009249249
0.5897298287188039,0.602420888006898,0.6146299709112469,1.0510510510510511,model_162,0.6018364477867868
0.5906376520953778,0.6033134834285624,0.6155689152073527,1.0610610610610611,model_162,0.6027770768258258
0.5915454754719517,0.6042339655908415,0.6165078595034585,1.0710710710710711,model_162,0.6037171898338338
0.5924532988485256,0.6051436713339781,0.6174425378842381,1.0810810810810811,model_162,0.604656787027027
0.5933611222250995,0.6060495335202295,0.6183520063605028,1.0910910910910911,model_162,0.6055958700840841
0.5942689456016734,0.6069670869453695,0.6192614748367675,1.1011011011011012,model_162,0.6065344384424424
0.5951767689782473,0.6078721809756807,0.6201709433130324,1.1111111111111112,model_162,0.6074724947777778
0.5960845923548213,0.6087861024630065,0.6210804117892971,1.1211211211211212,model_162,0.6084100390900901
0.5969924157313952,0.6097113058553071,0.6219898802655619,1.1311311311311312,model_162,0.6093470717187187
0.5979002391079691,0.6106328640808759,0.6229090559631245,1.1411411411411412,model_162,0.6102835952162162
0.5988080624845431,0.6115351363699876,0.6238088172180913,1.1511511511511512,model_162,0.6112196088098099
0.5996962322024979,0.6124412220772588,0.6247182856943562,1.1611611611611612,model_162,0.6121551123413413
0.6006237092376909,0.613340761974282,0.6256277541706209,1.1711711711711712,model_162,0.6130900959639639
0.6015315326142648,0.6142419532373226,0.6265372226468857,1.1811811811811812,model_162,0.6140245487087087
0.6024393559908388,0.6151562637251085,0.6274466911231504,1.1911911911911912,model_162,0.61495849479779785
0.6033471793674127,0.6160608496569486,0.6283561595994152,1.2012012012012012,model_162,0.6158919367597597
0.6042550027439866,0.6169738787972701,0.62926562807568,1.2112112112112112,model_162,0.6168248739549549
0.6051628261205605,0.6178739170718686,0.6301750965519448,1.2212212212212212,model_162,0.6177573081451452
0.6060706494971344,0.6187815626885766,0.6310941480104377,1.2312312312312312,model_162,0.6186892394534534
0.6069784728737084,0.6196915995200118,0.6320218428094226,1.2412412412412412,model_162,0.619620669007007
0.6078862962502823,0.6206016363514469,0.6329495376084076,1.2512512512512513,model_162,0.6205515985615615
0.6087941196268563,0.621506673593845,0.6338772324073925,1.2612612612612613,model_162,0.6214820282432433
0.6097019430034302,0.6224130272567683,0.6348049272063774,1.2712712712712713,model_162,0.6224119590550551
0.6106097663800041,0.6233245167180363,0.635710088797304,1.2812812812812813,model_162,0.6233413918718719
0.611517589756578,0.6242180060754877,0.6366059199079048,1.2912912912912913,model_162,0.624270326951952
0.6124340917524995,0.6251265409541598,0.6375017510185058,1.3013013013013013,model_162,0.6251987660410411
0.6133671032156738,0.6260276336597014,0.6383975821291067,1.3113113113113113,model_162,0.6261267041561561
0.6143001146788482,0.6269254157491331,0.6392934132397076,1.3213213213213213,model_162,0.627054113093093
0.6152223357613329,0.6278220629912193,0.6401906121417962,1.3313313313313313,model_162,0.6279810255695696
0.616125185070831,0.6287205516708119,0.6411003374990992,1.3413413413413413,model_162,0.6289074451951951
0.6170280343803293,0.6296291823371852,0.6420100628564022,1.3513513513513513,model_162,0.6298333727027027
0.6179308836898275,0.630533673766178,0.6429197882137051,1.3613613613613613,model_162,0.6307588076336337
0.6188337329993256,0.6314305826081984,0.6438325097557924,1.3713713713713713,model_162,0.6316837527227227
0.6197365823088239,0.6323346845465072,0.6447475551077245,1.3813813813813813,model_162,0.6326082086966968
0.6206644946273341,0.6332387864848159,0.6456457201685892,1.3913913913913913,model_162,0.6335321749699699
0.6216405349231002,0.6341428884231248,0.6465455291247105,1.4014014014014013,model_162,0.6344556534084085
0.6225704864256856,0.6350412719053298,0.6474549976009752,1.4114114114114114,model_162,0.6353786448738739
0.6234735071974171,0.6359472424461304,0.6483644660772401,1.4214214214214214,model_162,0.6363011495085085
0.6243765279691486,0.6368551942380511,0.6492739345535048,1.4314314314314314,model_162,0.6372231684584585
0.62527954874088,0.6377631162306888,0.6501834030297695,1.4414414414414414,model_162,0.6381446978198199
0.6261825695126115,0.6386633981146689,0.6510928715060343,1.4514514514514514,model_162,0.6390657087807807
0.627085590284343,0.6395732509663525,0.6520023399822991,1.4614614614614614,model_162,0.639986230076076
0.6280085126071585,0.6404697612096375,0.6529118084585639,1.4714714714714714,model_162,0.6409062695555556
0.628939573226664,0.6413662714529225,0.6538212769348286,1.4814814814814814,model_162,0.6418258279259259
0.6298643333550369,0.6422627816962075,0.6547307454110933,1.4914914914914914,model_162,0.6427449046316316
0.6307734337521946,0.6431722305696457,0.6556402138873582,1.5015015015015014,model_162,0.6436635015285286
0.6316825341493523,0.6440725237615172,0.6565735357164248,1.5115115115115114,model_162,0.6445816196196197
0.6325916345465099,0.6449861460017343,0.6575028026867923,1.5215215215215214,model_162,0.6454992597557557
0.6334805566305844,0.6458962136211392,0.6584320696571597,1.5315315315315314,model_162,0.6464164220900901
0.6343769635222626,0.6468003155594482,0.6593613366275272,1.5415415415415414,model_162,0.6473331076256256
0.6352976981773145,0.6477189601141016,0.6602906035978946,1.5515515515515514,model_162,0.6482493173653654
0.6362184328323665,0.6486281755170269,0.6612042264402083,1.5615615615615615,model_162,0.6491650466906906
0.6371371365322984,0.6495213655867629,0.6621138883455088,1.5715715715715715,model_162,0.6500802696116116
0.6380603069886011,0.6504239925746786,0.6630235502508092,1.5815815815815815,model_162,0.6509950077737738
0.6389890698578213,0.6513426428328006,0.6639332121561096,1.5915915915915915,model_162,0.6519092731501501
0.6399366217770377,0.6522334859041625,0.6648428740614101,1.6016016016016015,model_162,0.6528230667437437
0.6408807746721997,0.6531353849314516,0.6657525359667105,1.6116116116116117,model_162,0.6537363893963963
0.641811102239835,0.6540422575393232,0.6666621978720109,1.6216216216216217,model_162,0.6546492412702702
0.6427058450063784,0.6549595273830463,0.6675718597773113,1.6316316316316317,model_162,0.6555616235315316
0.6436114222210575,0.6558560027550667,0.6684815216826117,1.6416416416416417,model_162,0.6564735376936937
0.6445309733611083,0.6567643564504013,0.6693911835879122,1.6516516516516517,model_162,0.6573849832492492
0.6455384718773309,0.6576907056469179,0.6703008454932126,1.6616616616616617,model_162,0.658295962038038
0.6465459703935534,0.6586170548434345,0.671210507398513,1.6716716716716717,model_162,0.6592064713853854
0.6475138393834085,0.659523168547273,0.6721201693038135,1.6816816816816818,model_162,0.6601164922462462
0.6484220505647171,0.6604166161835971,0.6730298312091139,1.6916916916916918,model_162,0.6610260223603603
0.6493302617460258,0.6613212847779635,0.673957573639202,1.7017017017017018,model_162,0.661935087885886
0.650249146299513,0.6622179763274351,0.67489524622839,1.7117117117117118,model_162,0.6628436904864865
0.6511859834622443,0.6631300875200422,0.6758038395919639,1.7217217217217218,model_162,0.6637518305065065
0.6521228206249756,0.6640421987126495,0.6767075648517432,1.7317317317317318,model_162,0.6646595094324325
0.6530592400677974,0.6649543099052567,0.6776112901115227,1.7417417417417418,model_162,0.6655667266096097
0.6539403775465288,0.6658609255598251,0.678515015371302,1.7517517517517518,model_162,0.6664734832162162
0.6548321183767791,0.6667696344101108,0.6794187406310814,1.7617617617617618,model_162,0.6673797809059059
0.6557671763897559,0.6676726623569547,0.6803224658908609,1.7717717717717718,model_162,0.6682856198558559
0.6567022344027327,0.668567050535075,0.6812261911506403,1.7817817817817818,model_162,0.6691909942982983
0.6576196461684636,0.6694836996331903,0.6821299164104196,1.7917917917917918,model_162,0.6700958775145145
0.6585097644292836,0.670376278029466,0.6830361121674184,1.8018018018018018,model_162,0.6710002902072072
0.6593998826901036,0.6712792263255044,0.683945774072719,1.8118118118118118,model_162,0.6719042478098098
0.6602900009509236,0.672181363492057,0.6848554359780193,1.8218218218218218,model_162,0.6728077498658659
0.6611801192117437,0.6730943008437484,0.6857650978833197,1.8318318318318318,model_162,0.673710798015015
0.6620702374725638,0.6740208257400419,0.6866747597886202,1.8418418418418419,model_162,0.6746133924414414
0.6629603557333839,0.6749155373474894,0.6875844216939206,1.8518518518518519,model_162,0.6755155341481481
0.6638616406469644,0.6758218660483823,0.688494083599221,1.8618618618618619,model_162,0.6764172241381381
0.6647698518282731,0.6767505255672557,0.6894037455045214,1.8718718718718719,model_162,0.6773184632272272
0.6656819417940285,0.6776511424869281,0.6903134074098218,1.8818818818818819,model_162,0.6782192463343343
0.6666026764490804,0.6785572991888786,0.6912230693151223,1.8918918918918919,model_162,0.6791195514864865
0.6675234111041325,0.679487925514498,0.6921327312204227,1.901901901901902,model_162,0.6800193843893894
0.6684441457591844,0.6804128633393983,0.6930423931257231,1.911911911911912,model_162,0.6809187692062062
0.6693648804142364,0.6813233509625077,0.6939520550310236,1.921921921921922,model_162,0.6818177057027027
0.6702856150692883,0.6822400089955142,0.694861716936324,1.931931931931932,model_162,0.6827161963083083
0.6712063497243402,0.6831574465886502,0.6957713788416244,1.941941941941942,model_162,0.6836142408288288
0.6721270843793922,0.6840229075119963,0.6966810407469248,1.951951951951952,model_162,0.684511839042042
0.6730478190344441,0.6849174332889543,0.6975907026522252,1.961961961961962,model_162,0.6854089933683684
0.6739560696743199,0.6858281184946413,0.6985003645575256,1.971971971971972,model_162,0.686305704005005
0.6748767409587364,0.6867388037003284,0.6994100264628261,1.981981981981982,model_162,0.6872019628378379
0.675781704799524,0.6876494889060154,0.7003196883681265,1.991991991991992,model_162,0.6880977400700701
0.6766847100655773,0.6885601741117026,0.701229350273427,2.002002002002002,model_162,0.6889930643943943
0.6775707451423596,0.6894598423186882,0.7021390121787274,2.012012012012012,model_162,0.6898879480390391
0.6784771291159659,0.6903718427485938,0.7030486740840278,2.022022022022022,model_162,0.6907823916026027
0.6793826272291161,0.6912844802578151,0.7039583359893282,2.032032032032032,model_162,0.691676394894895
0.6802819329502958,0.692191508801393,0.7048679978946286,2.042042042042042,model_162,0.6925699601081081
0.6811812386714755,0.6930940860893565,0.705777659799929,2.052052052052052,model_162,0.6934630866496497
0.6820805443926551,0.69399666337732,0.7066873217052295,2.062062062062062,model_162,0.6943557757287288
0.6829798501138348,0.6948992406652837,0.7075969836105299,2.0720720720720722,model_162,0.6952480235495496
0.6838791558350144,0.6958015437131644,0.7085066455158304,2.0820820820820822,model_162,0.6961398075735736
0.684778461556194,0.6967043952412109,0.7094163074211308,2.0920920920920922,model_162,0.6970311281881882
0.6856855304519939,0.6976148587939841,0.7103259693264312,2.1021021021021022,model_162,0.6979220141441441
0.6866223676147252,0.698522033070856,0.7112356312317316,2.1121121121121122,model_162,0.6988124662332332
0.6875592047774566,0.6994444390471238,0.712145293137032,2.1221221221221223,model_162,0.6997024848798798
0.6884602539833894,0.7003357144889146,0.7130549550423324,2.1321321321321323,model_162,0.7005920716636637
0.6893383564161509,0.7012501376661202,0.7139671370630827,2.1421421421421423,model_162,0.7014812265845846
0.6902164588489126,0.7021501795934314,0.7148887744730218,2.1521521521521523,model_162,0.7023699500730731
0.6911010347849795,0.7030558362851166,0.7158104118829609,2.1621621621621623,model_162,0.7032582380810811
0.6920310980322721,0.7039600711319676,0.7167320492928999,2.1721721721721723,model_162,0.704146068006006
0.6929202343971785,0.7048615349041131,0.7176536867028391,2.1821821821821823,model_162,0.7050334402922923
0.6938180046134105,0.7057643842136112,0.7185753241127781,2.1921921921921923,model_162,0.7059203845045046
0.6947399575343854,0.7066923535824581,0.7194969615227172,2.2022022022022023,model_162,0.7068069005205205
0.6956619104553605,0.7075914567018671,0.7204185989326564,2.2122122122122123,model_162,0.7076929902432433
0.6965838633763355,0.708495029080813,0.7213402363425954,2.2222222222222223,model_162,0.7085786527777778
0.6975058162973105,0.7094073928281168,0.7222618737525346,2.2322322322322323,model_162,0.7094638904634635
0.6984277692182854,0.7103027501089233,0.7231835897329366,2.2422422422422423,model_162,0.7103487035245245
0.6993497221392605,0.7112069106462806,0.7240965383604835,2.2522522522522523,model_162,0.7112330823783783
0.7002104052120971,0.712120442944683,0.7249993747494821,2.2622622622622623,model_162,0.7121169976276277
0.7011019167952125,0.7130535745978829,0.7259484233922909,2.2722722722722724,model_162,0.7130004755385385
0.7020082531134598,0.7139467784466913,0.72687006080223,2.2822822822822824,model_162,0.7138835316066066
0.7029378946118853,0.7148449846413653,0.7277890538151975,2.2922922922922924,model_162,0.714766166061061
0.7038675361103107,0.7157608067310209,0.7286875611608841,2.3023023023023024,model_162,0.7156483796746748
0.7047971776087362,0.7166529765442871,0.7295860685065707,2.3123123123123124,model_162,0.71653017290991
0.7057131286588401,0.7175735401376788,0.7304845758522572,2.3223223223223224,model_162,0.7174115473083084
0.7066026803304819,0.7184691671613139,0.7314080329876312,2.3323323323323324,model_162,0.7182924986716717
0.7074922320021237,0.7193853785335097,0.7323478059511834,2.3423423423423424,model_162,0.7191730066036036
0.7084019750840155,0.7203020956339923,0.7332875789147357,2.3523523523523524,model_162,0.7200530606626626
0.7093185980693462,0.7212056874284852,0.7342273518782879,2.3623623623623624,model_162,0.7209326973593594
0.7102352210546768,0.7221131791063607,0.7351671248418401,2.3723723723723724,model_162,0.7218119184624624
0.7111518440400074,0.723043069105505,0.7360943396385702,2.3823823823823824,model_162,0.7226907244984986
0.7120684670253381,0.723940169629077,0.737005351821636,2.3923923923923924,model_162,0.7235691151821821
0.7129705899243854,0.7248496881278481,0.7379105330483593,2.4024024024024024,model_162,0.7244470922792793
0.7138500684466335,0.7257541237222666,0.7388157142750829,2.4124124124124124,model_162,0.7253246548628629
0.7147295469688815,0.7266722478948977,0.7397208955018062,2.4224224224224224,model_162,0.7262017845265265
0.7156288230481077,0.7275739625999282,0.7406260767285296,2.4324324324324325,model_162,0.7270784555675676
0.7165351996308378,0.7284877621229329,0.7415312579552531,2.4424424424424425,model_162,0.7279547155435435
0.7174044506239177,0.7294041446299737,0.7424364391819765,2.4524524524524525,model_162,0.7288305641871872
0.7183089658068963,0.7302967230262494,0.7433257434887205,2.4624624624624625,model_162,0.7297060027657658
0.7192278567152078,0.7312121941363672,0.7442150659797704,2.4724724724724725,model_162,0.7305810312652652
0.7200944092627759,0.7321382634573228,0.7451172237876041,2.4824824824824825,model_162,0.73145565194995
0.7209999095653532,0.7330604229942272,0.7460535687989348,2.4924924924924925,model_162,0.7323298625765766
0.7219256318781657,0.7339878610367995,0.7469623453155938,2.5025025025025025,model_162,0.7332036436076076
0.7228175783993259,0.7348967801183398,0.7478675265423173,2.5125125125125125,model_162,0.7340769722812813
0.7237095249204861,0.7358056991998801,0.7487727077690407,2.5225225225225225,model_162,0.7349498948918919
0.7246014714416463,0.7367146182814205,0.7496778889957642,2.5325325325325325,model_162,0.7358224111961962
0.7255070839297517,0.7376220647526485,0.7505830702224876,2.5425425425425425,model_162,0.736694522945946
0.7264190434118479,0.7385073818783354,0.7514882514492109,2.5525525525525525,model_162,0.7375662306336337
0.7273027917422228,0.7394050072122518,0.7523934326759345,2.5625625625625625,model_162,0.7384375342812813
0.7282016170237762,0.7403083079277581,0.7532986139026578,2.5725725725725725,model_162,0.7393084291801801
0.7291185729031282,0.7412030816380274,0.7542037951293813,2.5825825825825826,model_162,0.7401788905735736
0.7300355287824801,0.7421030260463426,0.7551089763561047,2.5925925925925926,model_162,0.7410489167407407
0.7309524846618322,0.7429948221230196,0.7560141575828282,2.6026026026026026,model_162,0.7419185416256256
0.7318694405411841,0.7438830955193164,0.7569193388095516,2.6126126126126126,model_162,0.7427877664504505
0.7327863964205361,0.7447973267361468,0.7578980514973174,2.6226226226226226,model_162,0.7436565907367367
0.7336895584470863,0.745722615462871,0.7588605192902372,2.6326326326326326,model_162,0.7445250157507508
0.7345890626807867,0.7466253553291176,0.7597637187648214,2.6426426426426426,model_162,0.7453930427057057
0.7354704024891566,0.7475215468569718,0.7606669182394055,2.6526526526526526,model_162,0.7462606568048048
0.7363517422975265,0.7484317258293263,0.7615701177139896,2.6626626626626626,model_162,0.7471278288528528
0.7372330821058966,0.749328984532414,0.7624733171885738,2.6726726726726726,model_162,0.7479945911501501
0.7381144219142665,0.7502218931907878,0.763376516663158,2.6826826826826826,model_162,0.7488609576566566
0.7389957617226365,0.7511364139585706,0.764323222956558,2.6926926926926926,model_162,0.7497269286416416
0.7399106058958826,0.7520498981935273,0.7653203824156252,2.7027027027027026,model_162,0.7505925051081082
0.740828379076599,0.7529593941631966,0.7662145123605534,2.7127127127127126,model_162,0.7514576877877878
0.7417461522573155,0.7538444965035336,0.7671086423054816,2.7227227227227226,model_162,0.7523224693293293
0.7426639254380321,0.7547546981481035,0.7680027722504097,2.7327327327327327,model_162,0.7531868251111111
0.7435816986187485,0.7556814725421666,0.768896902195338,2.7427427427427427,model_162,0.7540507549069069
0.7444991894654203,0.7566004851151814,0.7697910321402661,2.7527527527527527,model_162,0.7549142931951952
0.7453869908741809,0.7575011401908501,0.7706851620851944,2.7627627627627627,model_162,0.7557774404264264
0.7462610370585291,0.7584042823881142,0.771591590808719,2.7727727727727727,model_162,0.7566401964294294
0.7471382845883785,0.7592940312916282,0.7725781791630584,2.7827827827827827,model_162,0.757502562931932
0.7480473849855361,0.7601764026329835,0.7735654221642936,2.7927927927927927,model_162,0.7583645381441442
0.7489414915095144,0.761081451960393,0.7744662666420639,2.8028028028028027,model_162,0.7592260998658659
0.7498299519183331,0.7619933727635694,0.7753115485172362,2.8128128128128127,model_162,0.7600872259639639
0.750718412327152,0.7628893663002158,0.776236667669197,2.8228228228228227,model_162,0.7609479638498499
0.7516068727359708,0.7637814539962967,0.7771656830412926,2.8328328328328327,model_162,0.7618083152462463
0.7524953331447897,0.7646735416923777,0.778069644553145,2.8428428428428427,model_162,0.7626682805875876
0.753388712582657,0.7655573998881975,0.7789421948851942,2.8528528528528527,model_162,0.7635278597267268
0.7542729555899348,0.7664577170845396,0.7798613717480513,2.8628628628628627,model_162,0.7643870540970971
